,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
35,0.0,1116098.0,1105962.8,526417.0,60823.0,47.0,1221.0,3.0,-1.0,49.0,44.0,3044700.0,0.0,705122.0,304678.48,271337.80000000005,-1.0,,,,,,,,,,,,,,,1641906636028.766
36,0.0,946212.0,942560.3,548146.0,0.0,43.333333333333336,1226.0,3.0,-1.0,46.0,46.0,2754507.0,0.0,673331.0,537183.08,438516.80000000005,-1.0,,,,,,,,,,,,,,,1641906636028.766
37,0.0,917402.0,916332.0,202269.0,58237.0,44.0,1728.0,3.0,-1.0,46.0,40.0,2607166.0,0.0,769786.0,116640.0,106875.0,-1.0,,,,,,,,,,,,,,,1641906636028.766
38,0.0,999260.0,999250.7,434043.0,28483.0,43.0,1767.0,3.0,-1.0,46.0,40.0,2867255.0,0.0,726309.0,281120.22,257083.2,-1.0,,,,,,,,,,,,,,,1641906636028.766
39,0.0,968078.0,962602.0,1060364.0,0.0,41.333333333333336,1789.0,3.0,-1.0,44.0,41.0,2669989.0,0.0,706888.0,630833.84,585283.4,-1.0,,,,,,,,,,,,,,,1641906636028.766
40,0.0,1011785.0,995164.5499999999,99999.0,4441.0,41.5,158.0,4.0,-1.0,44.0,45.0,3535042.0,0.0,683302.0,95724.38999999997,69456.90000000002,-1.0,,,,,,,,,,,,,,,1641906636028.766
41,0.0,837188.0,835357.7,285729.0,8816.0,40.25,175.0,4.0,-1.0,44.0,40.0,3271320.0,0.0,645316.0,257003.57999999993,190660.80000000005,-1.0,,,,,,,,,,,,,,,1641906636028.766
42,0.0,934309.0,932173.6,0.0,0.0,44.25,226.0,4.0,-1.0,48.0,46.0,3591051.0,0.0,767496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636028.766
43,0.0,1177260.0,1131137.5499999998,1434535.0,0.0,44.5,431.0,4.0,-1.0,47.0,46.0,3721640.0,0.0,748467.0,779622.2199999999,653363.2000000001,-1.0,,,,,,,,,,,,,,,1641906636028.766
44,0.0,1037039.0,1035988.7,97615.0,0.0,54.0,511.0,4.0,-1.0,57.0,61.0,3910965.0,0.0,23209.0,94686.54999999997,68330.50000000001,-1.0,,,,,,,,,,,,,,,1641906636028.766
45,0.0,1131204.0,1121087.85,429707.0,0.0,42.0,594.0,4.0,-1.0,43.0,46.0,4254489.0,0.0,715495.0,322297.85,260574.50000000003,-1.0,,,,,,,,,,,,,,,1641906636028.766
46,0.0,1053563.0,1045332.65,0.0,0.0,42.25,1230.0,4.0,-1.0,45.0,42.0,3870613.0,0.0,192698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636028.766
47,0.0,1119952.0,1078623.4,530904.0,0.0,40.0,1799.0,4.0,-1.0,40.0,39.0,3570814.0,0.0,688405.0,364591.55999999994,294513.60000000003,-1.0,,,,,,,,,,,,,,,1641906636028.766
48,0.0,1138153.0,1124775.6,1613150.0,0.0,44.8,329.0,5.0,-1.0,51.0,42.0,4852986.0,0.0,502080.0,801060.6,674616.0,-1.0,,,,,,,,,,,,,,,1641906636028.766
49,0.0,854248.0,852769.4,0.0,8080.0,45.2,953.0,5.0,-1.0,49.0,41.0,4131195.0,0.0,743774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636028.766
50,0.0,854518.0,845840.75,66922.0,0.0,43.333333333333336,629.0,6.0,-1.0,46.0,45.0,4857989.0,0.0,598594.0,63575.90000000001,33461.0,-1.0,,,,,,,,,,,,,,,1641906636028.766
51,0.0,1016601.0,998417.7,440694.0,0.0,40.57142857142857,217.0,7.0,-1.0,44.0,45.0,6368073.0,0.0,580348.0,181908.8,177794.0,-1.0,,,,,,,,,,,,,,,1641906636028.766
52,0.0,1247861.0,1238399.8,3121294.0,0.0,45.111111111111114,1337.0,9.0,-1.0,48.0,43.0,9887535.0,0.0,737103.0,1079623.36,1040161.6,-1.0,,,,,,,,,,,,,,,1641906636028.766
53,0.0,1138700.0,1125927.2,972079.0,16893.0,39.888888888888886,1524.0,9.0,-1.0,44.0,46.0,8950988.0,0.0,681865.0,318731.52,311401.2,-1.0,,,,,,,,,,,,,,,1641906636028.766
54,0.0,1120309.0,1052101.5999999999,767427.0,69702.0,53.3,975.0,10.0,-1.0,62.0,57.0,9070707.0,0.0,548249.0,680898.31,93777.09999999974,-1.0,,,,,,,,,,,,,,,1641906636028.766
55,0.0,1232574.0,1226926.05,1313614.0,0.0,48.7,990.0,10.0,-1.0,52.0,48.0,11233252.0,0.0,536966.0,532212.47,221158.69999999987,-1.0,,,,,,,,,,,,,,,1641906636028.766
56,0.0,1012163.0,1000156.5,1137475.0,140993.0,38.166666666666664,144.0,12.0,-1.0,42.0,37.0,10925746.0,0.0,595630.0,409605.19000000006,236496.40000000005,-1.0,,,,,,,,,,,,,,,1641906636028.766
57,0.0,1026129.0,1020252.0,437248.0,0.0,46.69230769230769,1137.0,13.0,-1.0,51.0,51.0,12225814.0,0.0,491440.0,267916.67999999976,52907.60000000003,-1.0,,,,,,,,,,,,,,,1641906636028.766
58,0.0,1041794.0,1037623.4,1200752.0,0.0,43.92307692307692,1558.0,13.0,-1.0,47.0,47.0,12627352.0,0.0,758552.0,293575.3599999999,239810.00000000003,-1.0,,,,,,,,,,,,,,,1641906636028.766
59,0.0,1071819.0,1054986.45,2627890.0,0.0,44.94444444444444,1504.0,18.0,1504.0,53.0,40.0,17665934.0,4454.0,672242.0,280766.14,273019.7,1510.0,,,,,,,,,,,,,,,1641906636028.766
60,,,,,,,,,,,,,,,,,,498417587.0,44419.0,39517282.0,43.81063829787234,1225220.2860000008,1105792.98,817820.2000000001,1562500.0,1562500.0,1562500.0,841014.8900000203,414472.3200000002,52447.200000000135,0.5,1641906636028.766
