,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,916422.0,916422.0,0.0,0.0,3.0,61.0,1.0,-1.0,3.0,2.0,916422.0,0.0,378081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550026.993
1,0.0,867269.0,867269.0,0.0,0.0,2.0,78.0,1.0,-1.0,2.0,1.0,867269.0,0.0,35478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550026.993
2,0.0,871753.0,871753.0,355563.0,0.0,5.0,120.0,1.0,-1.0,5.0,2.0,871753.0,0.0,321549.0,355563.0,355563.0,-1.0,,,,,,,,,,,,,,,1641906550026.993
3,0.0,990609.0,990609.0,0.0,0.0,3.0,126.0,1.0,-1.0,3.0,2.0,990609.0,0.0,381866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550026.993
4,0.0,993381.0,993381.0,0.0,0.0,3.0,203.0,1.0,-1.0,3.0,3.0,993381.0,0.0,773213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550026.993
5,0.0,784776.0,784776.0,0.0,0.0,1.0,458.0,1.0,-1.0,1.0,1.0,784776.0,0.0,729282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550026.993
6,0.0,1019931.0,1019931.0,0.0,0.0,1.0,460.0,1.0,-1.0,1.0,1.0,1019931.0,0.0,630109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550026.993
7,0.0,800365.0,800365.0,0.0,0.0,2.0,464.0,1.0,-1.0,2.0,1.0,800365.0,0.0,645118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550026.993
8,0.0,873768.0,873768.0,208939.0,0.0,2.0,823.0,1.0,-1.0,2.0,1.0,873768.0,0.0,186121.0,208939.0,208939.0,-1.0,,,,,,,,,,,,,,,1641906550026.993
9,0.0,964578.0,964578.0,0.0,0.0,31.0,902.0,1.0,-1.0,31.0,14.0,964578.0,0.0,210926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550026.993
10,0.0,824705.0,824705.0,0.0,0.0,0.0,922.0,1.0,-1.0,0.0,0.0,824705.0,0.0,7.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550026.993
11,0.0,843421.0,843421.0,0.0,0.0,1.0,1447.0,1.0,-1.0,1.0,1.0,843421.0,0.0,2942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550026.993
12,0.0,880315.0,880315.0,0.0,0.0,3.0,1503.0,1.0,-1.0,3.0,1.0,880315.0,0.0,2237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550026.993
13,0.0,963322.0,963322.0,0.0,0.0,2.0,1549.0,1.0,-1.0,2.0,1.0,963322.0,0.0,274376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550026.993
14,0.0,1423319.0,1423319.0,637048.0,9307.0,5.0,1583.0,1.0,-1.0,5.0,1.0,1423319.0,0.0,100055.0,637048.0,637048.0,-1.0,,,,,,,,,,,,,,,1641906550026.993
15,0.0,933295.0,930449.95,0.0,0.0,2.5,66.0,2.0,-1.0,3.0,1.0,1809689.0,0.0,700198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550026.993
16,0.0,1200990.0,1180101.35,0.0,0.0,2.5,1033.0,2.0,-1.0,3.0,0.0,1984207.0,0.0,20.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550026.993
17,0.0,1423255.0,1418415.5,2402954.0,0.0,5.666666666666667,140.0,3.0,-1.0,6.0,3.0,3786626.0,0.0,326697.0,1017888.66,1000722.6,-1.0,,,,,,,,,,,,,,,1641906550026.993
18,0.0,1231790.0,1221595.2,0.0,0.0,1.6666666666666667,312.0,3.0,-1.0,3.0,2.0,3401384.0,0.0,561007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550026.993
19,0.0,1107383.0,1099703.2,113698.0,0.0,2.6666666666666665,956.0,3.0,-1.0,4.0,1.0,3099084.0,0.0,771693.0,111424.04,90958.40000000001,-1.0,,,,,,,,,,,,,,,1641906550026.993
20,0.0,943375.0,941399.05,0.0,0.0,1.25,960.0,4.0,-1.0,2.0,1.0,3522853.0,0.0,522554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550026.993
21,0.0,1354278.0,1315076.0999999999,1015240.0,0.0,1.5,1127.0,4.0,-1.0,2.0,1.0,4035009.0,0.0,557739.0,679367.5699999998,579310.7000000001,-1.0,,,,,,,,,,,,,,,1641906550026.993
22,0.0,1221496.0,1220208.0,0.0,0.0,1.6,197.0,5.0,-1.0,2.0,1.0,5254451.0,0.0,767485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550026.993
23,0.0,1263959.0,1250079.4,0.0,0.0,4.6,905.0,5.0,-1.0,11.0,2.0,5853861.0,0.0,652075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550026.993
24,0.0,1222662.0,1217286.25,0.0,0.0,1.6666666666666667,1186.0,6.0,-1.0,2.0,2.0,6883439.0,0.0,767528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550026.993
25,0.0,1211578.0,1202839.6,0.0,0.0,1.4285714285714286,389.0,7.0,-1.0,2.0,1.0,7393856.0,0.0,660664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550026.993
26,0.0,1258730.0,1240426.0999999999,398144.0,0.0,1.7142857142857142,1011.0,7.0,-1.0,3.0,2.0,8090758.0,0.0,720685.0,241398.27999999994,181370.80000000005,-1.0,,,,,,,,,,,,,,,1641906550026.993
27,0.0,1177162.0,1172273.2,0.0,0.0,1.2857142857142858,1072.0,7.0,-1.0,2.0,1.0,7790564.0,0.0,264644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550026.993
28,0.0,1218147.0,1211797.5,0.0,0.0,1.1428571428571428,1372.0,7.0,-1.0,2.0,1.0,7740589.0,0.0,605748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550026.993
29,0.0,1402883.0,1360287.7999999998,1140339.0,0.0,1.8571428571428572,1428.0,7.0,-1.0,3.0,3.0,8351398.0,0.0,237433.0,752006.8999999998,500645.0000000002,-1.0,,,,,,,,,,,,,,,1641906550026.993
30,0.0,1464478.0,1411962.4,987071.0,0.0,7.571428571428571,1588.0,7.0,-1.0,14.0,1.0,8890351.0,0.0,51744.0,606188.4199999997,343779.2000000002,-1.0,,,,,,,,,,,,,,,1641906550026.993
31,0.0,1226121.0,1216745.7,229867.0,0.0,2.4285714285714284,1637.0,7.0,-1.0,3.0,2.0,7859839.0,0.0,303277.0,114054.51999999999,100766.20000000001,-1.0,,,,,,,,,,,,,,,1641906550026.993
32,0.0,1094806.0,1081701.3,0.0,0.0,1.375,255.0,8.0,-1.0,2.0,1.0,7796334.0,0.0,3238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550026.993
33,0.0,1157670.0,1133572.5,841429.0,0.0,1.625,1311.0,8.0,-1.0,4.0,2.0,8333248.0,0.0,429259.0,654116.3499999999,312155.4999999999,-1.0,,,,,,,,,,,,,,,1641906550026.993
34,0.0,1467497.0,1373282.95,1356543.0,0.0,2.625,1688.0,8.0,-1.0,4.0,3.0,8685600.0,0.0,212111.0,940467.8699999999,556319.7,-1.0,,,,,,,,,,,,,,,1641906550026.993
35,0.0,1142080.0,1140047.55,0.0,0.0,2.375,1743.0,8.0,-1.0,3.0,2.0,8249721.0,0.0,2532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550026.993
36,,,,,,,,,,,,,,,,,,261429247.0,13693.0,9755202.0,1.171981776765376,1433402.955000005,1222020.7,580515.0,1562500.0,1315928.5,489817.5,938815.890000007,142250.20000000054,0.0,0.5,1641906550026.993
