,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804938.0,804938.0,0.0,0.0,7.0,92.0,1.0,-1.0,7.0,5.0,804938.0,0.0,682070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049015.478
1,0.0,830964.0,830964.0,0.0,0.0,3.0,185.0,1.0,-1.0,3.0,3.0,830964.0,0.0,755119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049015.478
2,0.0,831510.0,831510.0,0.0,0.0,5.0,1051.0,1.0,-1.0,5.0,5.0,831510.0,0.0,687468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049015.478
3,0.0,875322.0,875322.0,0.0,0.0,4.0,1307.0,1.0,-1.0,4.0,4.0,875322.0,0.0,777055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049015.478
4,0.0,847199.0,847199.0,0.0,0.0,4.0,1781.0,1.0,-1.0,4.0,3.0,847199.0,0.0,582206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049015.478
5,0.0,861197.0,857261.5,0.0,0.0,2.5,13.0,2.0,-1.0,3.0,3.0,1643684.0,0.0,695929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049015.478
6,0.0,791503.0,791041.4,0.0,0.0,3.0,96.0,2.0,-1.0,3.0,3.0,1573774.0,0.0,409989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049015.478
7,0.0,796543.0,795855.9,0.0,0.0,5.0,189.0,2.0,-1.0,5.0,5.0,1579344.0,0.0,735980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049015.478
8,0.0,801518.0,801002.3,0.0,0.0,4.0,194.0,2.0,-1.0,4.0,4.0,1592722.0,0.0,729360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049015.478
9,0.0,815675.0,815497.9,0.0,0.0,3.0,651.0,2.0,-1.0,3.0,2.0,1627808.0,0.0,648844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049015.478
10,0.0,859236.0,858107.7,0.0,0.0,1.0,655.0,2.0,-1.0,1.0,2.0,1695906.0,0.0,753228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049015.478
11,0.0,1064873.0,1062196.95,23601.0,21611.0,5.0,961.0,2.0,-1.0,5.0,7.0,2076225.0,0.0,743563.0,23364.99,21240.9,-1.0,,,,,,,,,,,,,,,1641906049015.478
12,0.0,847429.0,844575.35,0.0,0.0,5.5,1047.0,2.0,-1.0,6.0,5.0,1637785.0,0.0,645727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049015.478
13,0.0,934268.0,931950.15,0.0,0.0,3.5,1176.0,2.0,-1.0,4.0,3.0,1822179.0,0.0,763117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049015.478
14,0.0,883563.0,880971.55,0.0,0.0,5.0,1253.0,2.0,-1.0,5.0,6.0,1715297.0,0.0,685165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049015.478
15,0.0,872456.0,869949.35,72597.0,25149.0,7.0,1282.0,2.0,-1.0,7.0,7.0,1694779.0,0.0,762408.0,42070.21,41010.1,-1.0,,,,,,,,,,,,,,,1641906049015.478
16,0.0,892647.0,891315.7,0.0,0.0,5.5,1315.0,2.0,-1.0,6.0,4.0,1758668.0,0.0,739767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049015.478
17,0.0,914100.0,912578.2,0.0,0.0,3.0,1359.0,2.0,-1.0,3.0,3.0,1797764.0,0.0,669934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049015.478
18,0.0,847069.0,844437.45,0.0,0.0,7.5,1370.0,2.0,-1.0,8.0,4.0,1641507.0,0.0,631638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049015.478
19,0.0,846273.0,845019.75,0.0,0.0,7.0,1374.0,2.0,-1.0,8.0,10.0,1667481.0,0.0,527625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049015.478
20,0.0,882852.0,881286.85,0.0,0.0,6.5,1527.0,2.0,-1.0,7.0,6.0,1734401.0,0.0,771013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049015.478
