,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798547.0,798547.0,0.0,0.0,65.0,80.0,1.0,-1.0,65.0,67.0,798547.0,0.0,636917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.619
1,0.0,802240.0,802240.0,0.0,0.0,102.0,196.0,1.0,-1.0,102.0,91.0,802240.0,0.0,663485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.619
2,0.0,791704.0,791704.0,0.0,0.0,94.0,268.0,1.0,-1.0,94.0,102.0,791704.0,0.0,709998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.619
3,0.0,976574.0,976574.0,221663.0,0.0,16.0,475.0,1.0,-1.0,16.0,26.0,976574.0,0.0,319151.0,221663.0,221663.0,-1.0,,,,,,,,,,,,,,,1641907445027.619
4,0.0,929756.0,929756.0,0.0,0.0,59.0,559.0,1.0,-1.0,59.0,95.0,929756.0,0.0,748974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.619
5,0.0,821995.0,821995.0,0.0,0.0,76.0,662.0,1.0,-1.0,76.0,107.0,821995.0,0.0,709273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.619
6,0.0,905857.0,905857.0,0.0,0.0,115.0,775.0,1.0,-1.0,115.0,136.0,905857.0,0.0,510834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.619
7,0.0,817581.0,817581.0,0.0,0.0,97.0,791.0,1.0,-1.0,97.0,89.0,817581.0,0.0,690879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.619
8,0.0,846337.0,846337.0,0.0,0.0,127.0,841.0,1.0,-1.0,127.0,110.0,846337.0,0.0,729249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.619
9,0.0,797978.0,797978.0,0.0,0.0,26.0,936.0,1.0,-1.0,26.0,14.0,797978.0,0.0,418649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.619
10,0.0,814784.0,814784.0,0.0,0.0,115.0,985.0,1.0,-1.0,115.0,95.0,814784.0,0.0,697510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.619
11,0.0,988143.0,988143.0,0.0,0.0,10.0,998.0,1.0,-1.0,10.0,21.0,988143.0,0.0,679277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.619
12,0.0,979309.0,979309.0,0.0,0.0,26.0,1001.0,1.0,-1.0,26.0,16.0,979309.0,0.0,693475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.619
13,0.0,926303.0,926303.0,0.0,0.0,14.0,1046.0,1.0,-1.0,14.0,11.0,926303.0,0.0,381521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.619
14,0.0,820183.0,820183.0,13134.0,21340.0,4.0,1101.0,1.0,-1.0,4.0,16.0,820183.0,0.0,685801.0,13134.0,13134.0,-1.0,,,,,,,,,,,,,,,1641907445027.619
15,0.0,791834.0,791834.0,0.0,0.0,98.0,1161.0,1.0,-1.0,98.0,68.0,791834.0,0.0,670030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.619
16,0.0,934820.0,934820.0,0.0,0.0,7.0,1248.0,1.0,-1.0,7.0,5.0,934820.0,0.0,500940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.619
17,0.0,871724.0,871724.0,0.0,0.0,24.0,1303.0,1.0,-1.0,24.0,13.0,871724.0,0.0,431775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.619
18,0.0,879616.0,879616.0,0.0,0.0,70.0,1522.0,1.0,-1.0,70.0,75.0,879616.0,0.0,625123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.619
19,0.0,1020234.0,1020234.0,0.0,0.0,95.0,1655.0,1.0,-1.0,95.0,123.0,1020234.0,0.0,764031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.619
20,0.0,863326.0,863326.0,0.0,0.0,33.0,1710.0,1.0,-1.0,33.0,0.0,863326.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.619
21,0.0,907613.0,902818.7,0.0,0.0,108.0,94.0,2.0,-1.0,120.0,92.0,1719340.0,0.0,738646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.619
22,0.0,1078423.0,1077449.55,0.0,0.0,107.5,108.0,2.0,-1.0,118.0,116.0,2137377.0,0.0,714819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.619
23,0.0,954760.0,950148.5,0.0,0.0,88.0,273.0,2.0,-1.0,89.0,80.0,1817290.0,0.0,519922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.619
24,0.0,945500.0,937478.2,0.0,0.0,67.5,346.0,2.0,-1.0,74.0,57.0,1730564.0,0.0,371029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.619
25,0.0,950406.0,943405.45,59922.0,0.0,11.0,382.0,2.0,-1.0,11.0,8.0,1760801.0,0.0,171913.0,36949.38,35665.8,-1.0,,,,,,,,,,,,,,,1641907445027.619
