,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786863.0,786863.0,0.0,0.0,7.0,51.0,1.0,-1.0,7.0,5.0,786863.0,0.0,690934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940029.432
1,0.0,835706.0,835706.0,0.0,0.0,3.0,60.0,1.0,-1.0,3.0,2.0,835706.0,0.0,653024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940029.432
2,0.0,908947.0,908947.0,0.0,0.0,4.0,66.0,1.0,-1.0,4.0,5.0,908947.0,0.0,648072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940029.432
3,0.0,788621.0,788621.0,0.0,0.0,14.0,128.0,1.0,-1.0,14.0,13.0,788621.0,0.0,518869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940029.432
4,0.0,1023294.0,1023294.0,0.0,0.0,6.0,177.0,1.0,-1.0,6.0,8.0,1023294.0,0.0,778188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940029.432
5,0.0,884342.0,884342.0,0.0,0.0,6.0,180.0,1.0,-1.0,6.0,8.0,884342.0,0.0,687378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940029.432
6,0.0,857702.0,857702.0,0.0,0.0,7.0,324.0,1.0,-1.0,7.0,8.0,857702.0,0.0,672835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940029.432
7,0.0,869716.0,869716.0,0.0,0.0,5.0,350.0,1.0,-1.0,5.0,5.0,869716.0,0.0,695876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940029.432
8,0.0,909141.0,909141.0,0.0,0.0,9.0,373.0,1.0,-1.0,9.0,7.0,909141.0,0.0,664567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940029.432
9,0.0,854037.0,854037.0,0.0,0.0,7.0,479.0,1.0,-1.0,7.0,6.0,854037.0,0.0,697831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940029.432
10,0.0,825625.0,825625.0,0.0,0.0,6.0,647.0,1.0,-1.0,6.0,6.0,825625.0,0.0,649390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940029.432
11,0.0,783430.0,783430.0,0.0,0.0,5.0,876.0,1.0,-1.0,5.0,5.0,783430.0,0.0,618472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940029.432
12,0.0,975079.0,975079.0,0.0,0.0,5.0,937.0,1.0,-1.0,5.0,5.0,975079.0,0.0,548529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940029.432
13,0.0,844954.0,844954.0,0.0,0.0,4.0,1223.0,1.0,-1.0,4.0,4.0,844954.0,0.0,582048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940029.432
14,0.0,870492.0,868831.9,0.0,0.0,10.5,37.0,2.0,-1.0,11.0,12.0,1707782.0,0.0,619491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940029.432
15,0.0,981331.0,981310.2,0.0,0.0,5.5,391.0,2.0,-1.0,6.0,7.0,1962246.0,0.0,719379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940029.432
16,0.0,970936.0,963079.7,0.0,0.0,2.5,1168.0,2.0,-1.0,3.0,2.0,1784746.0,0.0,424436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940029.432
