,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,871992.0,871992.0,0.0,0.0,4.0,153.0,1.0,-1.0,4.0,7.0,871992.0,0.0,416173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.734
1,0.0,1031281.0,1031281.0,0.0,0.0,5.0,204.0,1.0,-1.0,5.0,9.0,1031281.0,0.0,643716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.734
2,0.0,797619.0,797619.0,261466.0,0.0,24.0,567.0,1.0,-1.0,24.0,7.0,797619.0,0.0,346554.0,261466.0,261466.0,-1.0,,,,,,,,,,,,,,,1641906278029.734
3,0.0,819221.0,819221.0,0.0,0.0,3.0,1360.0,1.0,-1.0,3.0,2.0,819221.0,0.0,420416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.734
4,58.0,1085203.0,1080886.15,0.0,0.0,36.0,1265.0,2.0,1265.0,39.0,27.0,2084069.0,436.0,515122.0,0.0,0.0,1265.0,,,,,,,,,,,,,,,1641906278029.734
5,0.0,1287540.0,1272862.4,1190009.0,0.0,43.5,1370.0,2.0,-1.0,49.0,24.0,2281528.0,0.0,691678.0,612360.79,609172.9,-1.0,,,,,,,,,,,,,,,1641906278029.734
6,0.0,1556856.0,1542279.6,2399128.0,0.0,37.333333333333336,176.0,3.0,-1.0,46.0,13.0,4072618.0,0.0,650083.0,1427355.68,1341933.8,-1.0,,,,,,,,,,,,,,,1641906278029.734
7,0.0,1065205.0,1059591.7,0.0,0.0,35.333333333333336,192.0,3.0,-1.0,39.0,10.0,2935952.0,0.0,390471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278029.734
8,0.0,1300791.0,1257803.1,1489218.0,0.0,22.666666666666668,431.0,3.0,-1.0,31.0,7.0,3025304.0,0.0,275695.0,852353.64,811949.4,-1.0,,,,,,,,,,,,,,,1641906278029.734
9,0.0,1115656.0,1110120.6,46039.0,0.0,2.3333333333333335,552.0,3.0,-1.0,3.0,1.0,2975170.0,0.0,440087.0,33362.06,29483.600000000002,-1.0,,,,,,,,,,,,,,,1641906278029.734
10,7307.0,1496874.0,1496715.75,3921712.0,0.0,60.25,1216.0,4.0,1217.0,76.0,23.0,5532403.0,240689.0,458854.0,1468447.52,1448652.2,1219.0,,,,,,,,,,,,,,,1641906278029.734
11,0.0,1498429.0,1490456.4,3069832.0,0.0,46.2,446.0,5.0,-1.0,76.0,24.0,6415165.0,0.0,405056.0,1333114.48,1309520.8,-1.0,,,,,,,,,,,,,,,1641906278029.734
12,,,,,,,,,,,,,,,,,,138142426.0,283390.0,15050887.0,4.077415227127319,1497555.09,1062165.1399999994,238771.99999999997,1562500.0,1562500.0,615783.7999999999,1414639.008000004,290841.1399999909,0.0,0.5,1641906278029.734
