,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,839926.0,839926.0,292575.0,0.0,1.0,9.0,1.0,-1.0,1.0,0.0,839926.0,0.0,127812.0,292575.0,292575.0,-1.0,,,,,,,,,,,,,,,1641906278024.762
1,0.0,792925.0,792925.0,0.0,0.0,1.0,58.0,1.0,-1.0,1.0,1.0,792925.0,0.0,751911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278024.762
2,0.0,818232.0,818232.0,0.0,0.0,1.0,60.0,1.0,-1.0,1.0,1.0,818232.0,0.0,741436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278024.762
3,0.0,907076.0,907076.0,0.0,0.0,1.0,747.0,1.0,-1.0,1.0,0.0,907076.0,0.0,704508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278024.762
4,0.0,1301850.0,1301850.0,0.0,0.0,2.0,754.0,1.0,-1.0,2.0,2.0,1301850.0,0.0,578894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278024.762
5,0.0,792695.0,792695.0,0.0,0.0,2.0,756.0,1.0,-1.0,2.0,3.0,792695.0,0.0,362966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278024.762
6,0.0,826675.0,826675.0,0.0,0.0,2.0,808.0,1.0,-1.0,2.0,2.0,826675.0,0.0,585826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278024.762
7,142.0,813552.0,813552.0,0.0,0.0,4.0,814.0,1.0,-1.0,4.0,3.0,813552.0,0.0,401315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278024.762
8,0.0,781536.0,781536.0,0.0,0.0,3.0,1051.0,1.0,-1.0,3.0,2.0,781536.0,0.0,699400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278024.762
9,0.0,1013610.0,1013610.0,0.0,0.0,2.0,1121.0,1.0,-1.0,2.0,0.0,1013610.0,0.0,73209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278024.762
10,0.0,932176.0,932176.0,0.0,0.0,3.0,1183.0,1.0,-1.0,3.0,3.0,932176.0,0.0,334572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278024.762
11,0.0,1000435.0,1000435.0,0.0,0.0,5.0,1260.0,1.0,-1.0,5.0,3.0,1000435.0,0.0,702461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278024.762
12,0.0,947816.0,947816.0,0.0,0.0,3.0,1275.0,1.0,-1.0,3.0,1.0,947816.0,0.0,351177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278024.762
13,0.0,925260.0,925260.0,465022.0,0.0,1.0,1408.0,1.0,-1.0,1.0,1.0,925260.0,0.0,32731.0,465022.0,465022.0,-1.0,,,,,,,,,,,,,,,1641906278024.762
14,0.0,787145.0,787145.0,0.0,0.0,2.0,1636.0,1.0,-1.0,2.0,2.0,787145.0,0.0,572157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278024.762
15,0.0,958552.0,958552.0,0.0,0.0,4.0,1639.0,1.0,-1.0,4.0,4.0,958552.0,0.0,737610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278024.762
16,0.0,1245487.0,1236403.05,0.0,0.0,2.0,805.0,2.0,-1.0,2.0,2.0,2309295.0,0.0,704584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278024.762
17,0.0,966898.0,962836.85,752688.0,0.0,2.5,1218.0,2.0,-1.0,3.0,2.0,1852573.0,0.0,233216.0,482463.3,462972.0,-1.0,,,,,,,,,,,,,,,1641906278024.762
18,0.0,1113108.0,1101055.65,0.0,0.0,2.5,1280.0,2.0,-1.0,3.0,1.0,1985169.0,0.0,521243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278024.762
19,0.0,1280412.0,1273922.1,93057.0,0.0,2.0,231.0,3.0,-1.0,3.0,0.0,3289645.0,0.0,0.0,69934.73999999999,61157.4,-1.0,,,,,,,,,,,,,,,1641906278024.762
20,0.0,1210610.0,1196730.8,0.0,0.0,1.5,0.0,4.0,-1.0,2.0,0.0,4315338.0,0.0,251849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278024.762
21,0.0,844357.0,843258.25,0.0,0.0,1.0,53.0,4.0,-1.0,1.0,1.0,3281428.0,0.0,753637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278024.762
22,0.0,849883.0,849373.6,0.0,0.0,1.25,109.0,4.0,-1.0,2.0,1.0,3349677.0,0.0,563642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278024.762
23,0.0,1036037.0,1032269.9,0.0,0.0,1.25,225.0,4.0,-1.0,2.0,3.0,3890642.0,0.0,711627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278024.762
24,0.0,1228074.0,1217104.2,179015.0,0.0,2.5,742.0,4.0,-1.0,3.0,1.0,4105000.0,0.0,754652.0,133595.84999999998,108268.50000000001,-1.0,,,,,,,,,,,,,,,1641906278024.762
25,0.0,1140400.0,1138701.25,0.0,0.0,1.25,923.0,4.0,-1.0,2.0,1.0,4399939.0,0.0,756786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278024.762
26,0.0,1238814.0,1217921.0,0.0,0.0,1.4,626.0,5.0,-1.0,3.0,1.0,5490076.0,0.0,723111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278024.762
27,0.0,912897.0,909796.4,0.0,0.0,2.0,1054.0,5.0,-1.0,2.0,1.0,4224882.0,0.0,320616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278024.762
28,0.0,1088831.0,1083843.5,0.0,0.0,1.3333333333333333,276.0,6.0,-1.0,2.0,1.0,6002560.0,0.0,588877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278024.762
29,0.0,1231524.0,1230876.25,0.0,0.0,1.3333333333333333,384.0,6.0,-1.0,2.0,1.0,6595231.0,0.0,526329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278024.762
30,0.0,1338099.0,1306046.0,364325.0,0.0,2.6666666666666665,1399.0,6.0,-1.0,5.0,1.0,6764433.0,0.0,636769.0,156776.9,155597.0,-1.0,,,,,,,,,,,,,,,1641906278024.762
31,0.0,1251514.0,1247337.1,0.0,0.0,1.5714285714285714,171.0,7.0,-1.0,2.0,2.0,7764346.0,0.0,13916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278024.762
32,0.0,1191334.0,1189459.9,0.0,0.0,1.4285714285714286,335.0,7.0,-1.0,3.0,0.0,7434711.0,0.0,684631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278024.762
33,0.0,1031599.0,1024709.7999999999,250155.0,0.0,6.285714285714286,572.0,7.0,-1.0,30.0,1.0,6190015.0,0.0,769992.0,158428.17999999996,117497.80000000003,-1.0,,,,,,,,,,,,,,,1641906278024.762
34,0.0,1355643.0,1353765.9,1496581.0,0.0,1.5714285714285714,682.0,7.0,-1.0,3.0,1.0,8312575.0,0.0,428860.0,729400.36,674971.6000000001,-1.0,,,,,,,,,,,,,,,1641906278024.762
35,0.0,1192298.0,1190252.0,101144.0,0.0,5.285714285714286,867.0,7.0,871.0,25.0,0.0,7363288.0,601.0,777741.0,95075.35999999996,40457.600000000035,872.0,,,,,,,,,,,,,,,1641906278024.762
36,0.0,1513862.0,1422060.1999999997,1997385.0,0.0,5.571428571428571,1156.0,7.0,1156.0,28.0,1.0,8378529.0,1604.0,634015.0,1039732.3599999999,825436.6000000001,1156.0,,,,,,,,,,,,,,,1641906278024.762
37,0.0,1227021.0,1224570.3,0.0,0.0,1.0,1209.0,7.0,-1.0,1.0,1.0,7888936.0,0.0,479358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278024.762
38,0.0,1400429.0,1348982.9,1346830.0,177693.0,1.7142857142857142,1457.0,7.0,-1.0,2.0,1.0,8195727.0,0.0,719399.0,995564.5199999997,600199.2000000002,-1.0,,,,,,,,,,,,,,,1641906278024.762
39,0.0,1310099.0,1282403.3,1449604.0,258915.0,3.5714285714285716,1570.0,7.0,-1.0,11.0,4.0,8134428.0,0.0,760800.0,810063.0799999998,648720.8,-1.0,,,,,,,,,,,,,,,1641906278024.762
40,0.0,1060767.0,1040749.45,0.0,0.0,1.125,520.0,8.0,-1.0,2.0,1.0,7390453.0,0.0,526818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278024.762
41,0.0,1355330.0,1326032.2,1393130.0,0.0,1.875,1338.0,8.0,1340.0,3.0,1.0,8918365.0,592.0,553987.0,669715.44,593732.4,1341.0,,,,,,,,,,,,,,,1641906278024.762
42,0.0,1266624.0,1233244.8499999999,34508.0,0.0,2.125,1508.0,8.0,-1.0,4.0,0.0,8478554.0,0.0,352391.0,22106.769999999997,14238.699999999997,-1.0,,,,,,,,,,,,,,,1641906278024.762
43,0.0,1214377.0,1154604.8499999999,0.0,0.0,1.2,1700.0,10.0,-1.0,2.0,0.0,9506243.0,0.0,102989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278024.762
44,,,,,,,,,,,,,,,,,,339079895.0,12194.0,10991725.0,1.0547632629777524,1366749.9280000124,1230181.36,769907.0,1562500.0,1370067.4400000009,102126.19999999994,880442.9920000581,160087.9200000001,0.0,0.5,1641906278024.762
