,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,848555.0,848555.0,0.0,0.0,1.0,446.0,1.0,-1.0,1.0,1.0,848555.0,0.0,638127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938027.336
1,0.0,982774.0,982774.0,0.0,0.0,2.0,1011.0,1.0,-1.0,2.0,1.0,982774.0,0.0,674528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938027.336
2,0.0,821777.0,821777.0,0.0,0.0,2.0,1254.0,1.0,-1.0,2.0,1.0,821777.0,0.0,698455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938027.336
3,0.0,973095.0,966471.35,1036680.0,166090.0,3.0,632.0,2.0,-1.0,3.0,1.0,1813717.0,0.0,199052.0,565308.46,556681.6,-1.0,,,,,,,,,,,,,,,1641905938027.336
4,0.0,819925.0,819383.85,0.0,0.0,1.0,1487.0,2.0,-1.0,1.0,1.0,1629027.0,0.0,319027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938027.336
5,0.0,836884.0,832879.8,0.0,0.0,1.6666666666666667,1365.0,3.0,-1.0,2.0,2.0,2427509.0,0.0,702717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938027.336
6,0.0,1185786.0,1181205.3,0.0,0.0,1.0,1360.0,4.0,-1.0,1.0,1.0,4320263.0,0.0,721749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938027.336
7,0.0,1452989.0,1407868.0,1483203.0,0.0,1.4,1306.0,5.0,-1.0,2.0,2.0,5647798.0,0.0,745099.0,793498.8,627168.0,-1.0,,,,,,,,,,,,,,,1641905938027.336
8,0.0,1195265.0,1193451.8,0.0,0.0,1.5714285714285714,930.0,7.0,-1.0,2.0,2.0,7577665.0,0.0,596613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938027.336
9,0.0,1480511.0,1432652.0,1370458.0,0.0,1.5714285714285714,1063.0,7.0,1066.0,3.0,1.0,8664030.0,598.0,421818.0,650522.6399999999,470105.40000000014,1067.0,,,,,,,,,,,,,,,1641905938027.336
10,0.0,1476200.0,1462616.0,1660014.0,0.0,5.428571428571429,1181.0,7.0,1185.0,20.0,1.0,8752481.0,598.0,563830.0,713186.6599999999,643046.6000000001,1186.0,,,,,,,,,,,,,,,1641905938027.336
11,395.0,1310654.0,1250609.4,899580.0,43807.0,2.0,1416.0,8.0,1420.0,4.0,2.0,8713924.0,591.0,464981.0,527231.2799999999,413770.8,1421.0,,,,,,,,,,,,,,,1641905938027.336
12,,,,,,,,,,,,,,,,,,187057627.0,14658.0,6659832.0,0.9207971384772611,1454010.2840000074,1117424.04,340104.6000000002,1364733.224000003,856858.3200000001,162565.60000000006,672787.0840000163,0.0,0.0,0.5,1641905938027.336
