,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814308.0,814308.0,0.0,0.0,17.0,128.0,1.0,-1.0,17.0,16.0,814308.0,0.0,637786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941013.729
1,0.0,893004.0,893004.0,0.0,0.0,14.0,328.0,1.0,-1.0,14.0,17.0,893004.0,0.0,690502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941013.729
2,0.0,811010.0,811010.0,0.0,0.0,9.0,389.0,1.0,-1.0,9.0,8.0,811010.0,0.0,736153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941013.729
3,0.0,813296.0,813296.0,0.0,0.0,28.0,766.0,1.0,-1.0,28.0,25.0,813296.0,0.0,533553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941013.729
4,0.0,848551.0,848551.0,0.0,0.0,19.0,791.0,1.0,-1.0,19.0,18.0,848551.0,0.0,617077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941013.729
5,0.0,792558.0,792558.0,0.0,0.0,30.0,812.0,1.0,-1.0,30.0,31.0,792558.0,0.0,704676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941013.729
6,0.0,840965.0,840965.0,0.0,0.0,19.0,839.0,1.0,-1.0,19.0,19.0,840965.0,0.0,508917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941013.729
7,0.0,839542.0,839542.0,0.0,0.0,67.0,905.0,1.0,-1.0,67.0,83.0,839542.0,0.0,608666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941013.729
8,0.0,857198.0,857198.0,0.0,0.0,30.0,916.0,1.0,-1.0,30.0,27.0,857198.0,0.0,346882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941013.729
9,0.0,782553.0,782553.0,0.0,0.0,18.0,1079.0,1.0,-1.0,18.0,20.0,782553.0,0.0,741510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941013.729
