,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,919495.0,919495.0,0.0,0.0,2.0,303.0,1.0,-1.0,2.0,1.0,919495.0,0.0,567282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308027.374
1,0.0,1085931.0,1085931.0,893056.0,364172.0,35.0,673.0,1.0,-1.0,35.0,13.0,1085931.0,0.0,466712.0,893056.0,893056.0,-1.0,,,,,,,,,,,,,,,1641907308027.374
2,0.0,1058859.0,1058859.0,106009.0,0.0,25.0,803.0,1.0,-1.0,25.0,31.0,1058859.0,0.0,671771.0,106009.0,106009.0,-1.0,,,,,,,,,,,,,,,1641907308027.374
3,0.0,1142913.0,1142913.0,709339.0,423790.0,13.0,1015.0,1.0,-1.0,13.0,3.0,1142913.0,0.0,551518.0,709339.0,709339.0,-1.0,,,,,,,,,,,,,,,1641907308027.374
4,0.0,1184905.0,1184905.0,667257.0,398648.0,10.0,1340.0,1.0,-1.0,10.0,7.0,1184905.0,0.0,671772.0,667257.0,667257.0,-1.0,,,,,,,,,,,,,,,1641907308027.374
5,0.0,863831.0,863831.0,408339.0,60981.0,23.0,1388.0,1.0,-1.0,23.0,10.0,863831.0,0.0,454749.0,408339.0,408339.0,-1.0,,,,,,,,,,,,,,,1641907308027.374
6,0.0,897017.0,895722.7,0.0,0.0,2.0,299.0,2.0,-1.0,2.0,1.0,1768148.0,0.0,506931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308027.374
7,0.0,1507880.0,1465367.1,2905998.0,23083.0,54.666666666666664,323.0,3.0,-1.0,71.0,19.0,3649594.0,0.0,587139.0,1439661.8199999998,1331885.2,-1.0,,,,,,,,,,,,,,,1641907308027.374
8,0.0,1260913.0,1216125.9,1710339.0,0.0,40.666666666666664,793.0,3.0,-1.0,51.0,10.0,2870501.0,0.0,275692.0,825098.58,783487.8,-1.0,,,,,,,,,,,,,,,1641907308027.374
9,0.0,1488990.0,1436732.7,2523814.0,0.0,50.333333333333336,1512.0,3.0,-1.0,61.0,18.0,3371281.0,0.0,544004.0,1260103.08,1170004.8,-1.0,,,,,,,,,,,,,,,1641907308027.374
10,,,,,,,,,,,,,,,,,,200260954.0,6481.0,13539917.0,5.390625,1293984.1650000478,751903.4500000002,273294.5,1562500.0,1562500.0,771929.5,947729.4100000788,314075.4000000032,0.0,0.5,1641907308027.374
