,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,881330.0,881330.0,0.0,0.0,1.0,87.0,1.0,-1.0,1.0,1.0,881330.0,0.0,563014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110015.837
1,0.0,790204.0,790204.0,0.0,0.0,1.0,124.0,1.0,-1.0,1.0,0.0,790204.0,0.0,446831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110015.837
2,0.0,953729.0,953729.0,0.0,0.0,1.0,170.0,1.0,-1.0,1.0,0.0,953729.0,0.0,40692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110015.837
3,0.0,799364.0,799364.0,0.0,0.0,0.0,190.0,1.0,-1.0,0.0,0.0,799364.0,0.0,52.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110015.837
4,0.0,1152132.0,1152132.0,0.0,0.0,1.0,224.0,1.0,-1.0,1.0,0.0,1152132.0,0.0,352536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110015.837
5,0.0,1213254.0,1213254.0,0.0,0.0,0.0,259.0,1.0,-1.0,0.0,0.0,1213254.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110015.837
6,0.0,1001541.0,1001541.0,0.0,0.0,1.0,266.0,1.0,-1.0,1.0,0.0,1001541.0,0.0,501643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110015.837
7,0.0,917567.0,917567.0,0.0,0.0,1.0,353.0,1.0,-1.0,1.0,1.0,917567.0,0.0,93880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110015.837
8,0.0,1241746.0,1241746.0,0.0,0.0,1.0,471.0,1.0,-1.0,1.0,1.0,1241746.0,0.0,302047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110015.837
9,0.0,851646.0,851646.0,0.0,0.0,0.0,531.0,1.0,-1.0,0.0,0.0,851646.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110015.837
10,0.0,797442.0,797442.0,0.0,0.0,1.0,565.0,1.0,-1.0,1.0,1.0,797442.0,0.0,683329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110015.837
11,0.0,879712.0,879712.0,0.0,0.0,0.0,594.0,1.0,-1.0,0.0,0.0,879712.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110015.837
12,0.0,792286.0,792286.0,0.0,0.0,1.0,615.0,1.0,-1.0,1.0,0.0,792286.0,0.0,434065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110015.837
13,0.0,810580.0,810580.0,0.0,0.0,1.0,689.0,1.0,-1.0,1.0,1.0,810580.0,0.0,689748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110015.837
14,0.0,804783.0,804783.0,0.0,0.0,1.0,763.0,1.0,-1.0,1.0,1.0,804783.0,0.0,300876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110015.837
15,0.0,974752.0,974752.0,0.0,0.0,1.0,778.0,1.0,-1.0,1.0,1.0,974752.0,0.0,478142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110015.837
16,0.0,800827.0,800827.0,0.0,0.0,0.0,782.0,1.0,-1.0,0.0,0.0,800827.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110015.837
17,0.0,1195825.0,1195825.0,0.0,0.0,2.0,798.0,1.0,-1.0,2.0,1.0,1195825.0,0.0,448706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110015.837
18,0.0,883447.0,883447.0,0.0,0.0,3.0,805.0,1.0,-1.0,3.0,2.0,883447.0,0.0,265934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110015.837
19,0.0,963413.0,963413.0,0.0,0.0,1.0,817.0,1.0,-1.0,1.0,0.0,963413.0,0.0,133448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110015.837
20,0.0,942603.0,942603.0,0.0,0.0,2.0,877.0,1.0,-1.0,2.0,1.0,942603.0,0.0,269829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110015.837
21,0.0,987633.0,987633.0,0.0,0.0,1.0,950.0,1.0,-1.0,1.0,0.0,987633.0,0.0,54447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110015.837
22,0.0,836910.0,836910.0,0.0,0.0,1.0,977.0,1.0,-1.0,1.0,0.0,836910.0,0.0,354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110015.837
23,0.0,942493.0,942493.0,0.0,0.0,1.0,983.0,1.0,-1.0,1.0,0.0,942493.0,0.0,676884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110015.837
24,0.0,1039218.0,1039218.0,0.0,0.0,1.0,1031.0,1.0,-1.0,1.0,0.0,1039218.0,0.0,218128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110015.837
25,0.0,970235.0,970235.0,0.0,0.0,1.0,1051.0,1.0,-1.0,1.0,2.0,970235.0,0.0,280012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110015.837
26,0.0,836567.0,836567.0,0.0,0.0,1.0,1075.0,1.0,-1.0,1.0,0.0,836567.0,0.0,71.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110015.837
27,0.0,916596.0,916596.0,0.0,0.0,1.0,1092.0,1.0,-1.0,1.0,1.0,916596.0,0.0,709631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110015.837
28,0.0,902871.0,902871.0,0.0,0.0,1.0,1118.0,1.0,-1.0,1.0,0.0,902871.0,0.0,111591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110015.837
29,0.0,912994.0,912994.0,0.0,0.0,1.0,1282.0,1.0,-1.0,1.0,0.0,912994.0,0.0,713148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110015.837
30,0.0,781911.0,781911.0,0.0,0.0,1.0,1292.0,1.0,-1.0,1.0,1.0,781911.0,0.0,706756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110015.837
31,0.0,1221463.0,1221463.0,0.0,0.0,3.0,1346.0,1.0,-1.0,3.0,4.0,1221463.0,0.0,746491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110015.837
32,0.0,875474.0,875474.0,0.0,0.0,1.0,1404.0,1.0,-1.0,1.0,0.0,875474.0,0.0,221805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110015.837
33,0.0,901404.0,901404.0,0.0,0.0,0.0,1451.0,1.0,-1.0,0.0,0.0,901404.0,0.0,38.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110015.837
