,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816931.0,816931.0,452190.0,246890.0,1.0,20.0,1.0,-1.0,1.0,2.0,816931.0,0.0,437471.0,452190.0,452190.0,-1.0,,,,,,,,,,,,,,,1641906638029.022
1,0.0,932471.0,932471.0,162741.0,3660.0,2.0,322.0,1.0,-1.0,2.0,0.0,932471.0,0.0,20935.0,162741.0,162741.0,-1.0,,,,,,,,,,,,,,,1641906638029.022
2,0.0,787019.0,787019.0,0.0,0.0,1.0,381.0,1.0,-1.0,1.0,1.0,787019.0,0.0,474427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.022
3,0.0,1029332.0,1029332.0,16843.0,17222.0,2.0,385.0,1.0,-1.0,2.0,2.0,1029332.0,0.0,184284.0,16843.0,16843.0,-1.0,,,,,,,,,,,,,,,1641906638029.022
4,0.0,794737.0,794737.0,15530.0,349.0,1.0,464.0,1.0,-1.0,1.0,1.0,794737.0,0.0,64425.0,15530.0,15530.0,-1.0,,,,,,,,,,,,,,,1641906638029.022
5,0.0,785059.0,785059.0,0.0,0.0,2.0,479.0,1.0,-1.0,2.0,1.0,785059.0,0.0,314839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.022
6,0.0,944044.0,944044.0,0.0,0.0,0.0,671.0,1.0,-1.0,0.0,1.0,944044.0,0.0,406812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.022
7,0.0,1196986.0,1196986.0,484561.0,10900.0,3.0,722.0,1.0,-1.0,3.0,1.0,1196986.0,0.0,30693.0,484561.0,484561.0,-1.0,,,,,,,,,,,,,,,1641906638029.022
8,0.0,815517.0,815517.0,0.0,0.0,2.0,765.0,1.0,-1.0,2.0,0.0,815517.0,0.0,18052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.022
9,0.0,791861.0,791861.0,0.0,0.0,2.0,855.0,1.0,-1.0,2.0,2.0,791861.0,0.0,489597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.022
10,0.0,933161.0,933161.0,0.0,0.0,2.0,1021.0,1.0,-1.0,2.0,1.0,933161.0,0.0,252129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.022
11,0.0,877137.0,877137.0,0.0,0.0,1.0,1316.0,1.0,-1.0,1.0,1.0,877137.0,0.0,105513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.022
12,0.0,958852.0,958852.0,0.0,0.0,1.0,1438.0,1.0,-1.0,1.0,1.0,958852.0,0.0,58484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.022
13,0.0,1024238.0,1024238.0,0.0,0.0,7.0,1453.0,1.0,-1.0,7.0,6.0,1024238.0,0.0,103810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.022
14,0.0,786191.0,786191.0,0.0,0.0,2.0,1568.0,1.0,-1.0,2.0,1.0,786191.0,0.0,770649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.022
15,0.0,1148846.0,1148846.0,0.0,0.0,2.0,1652.0,1.0,-1.0,2.0,1.0,1148846.0,0.0,432270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638029.022
16,,,,,,,,,,,,,,,,,,158365111.0,0.0,1416588.0,0.9529598308668076,1042359.026000018,750897.2799999991,352936.5,243992.8660000026,226019.3699999999,2557.2000000000007,269267.700000031,0.0,0.0,0.5,1641906638029.022
