,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,979764.0,979764.0,0.0,0.0,2.0,58.0,1.0,-1.0,2.0,1.0,979764.0,0.0,213328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.188
1,0.0,824143.0,824143.0,0.0,0.0,2.0,136.0,1.0,-1.0,2.0,0.0,824143.0,0.0,151978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.188
2,0.0,1018222.0,1018222.0,0.0,0.0,2.0,274.0,1.0,-1.0,2.0,15.0,1018222.0,0.0,726556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.188
3,0.0,961903.0,961903.0,0.0,0.0,2.0,328.0,1.0,-1.0,2.0,3.0,961903.0,0.0,602944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.188
4,0.0,843495.0,843495.0,79043.0,18300.0,3.0,476.0,1.0,-1.0,3.0,2.0,843495.0,0.0,425559.0,79043.0,79043.0,-1.0,,,,,,,,,,,,,,,1641905025028.188
5,0.0,784294.0,784294.0,0.0,0.0,4.0,504.0,1.0,-1.0,4.0,2.0,784294.0,0.0,583615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.188
6,0.0,892262.0,892262.0,0.0,0.0,3.0,529.0,1.0,-1.0,3.0,2.0,892262.0,0.0,202111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.188
7,0.0,1024482.0,1024482.0,0.0,0.0,3.0,609.0,1.0,-1.0,3.0,3.0,1024482.0,0.0,228968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.188
8,0.0,855990.0,855990.0,0.0,0.0,3.0,637.0,1.0,-1.0,3.0,3.0,855990.0,0.0,654450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.188
9,0.0,981471.0,981471.0,537971.0,124554.0,3.0,668.0,1.0,-1.0,3.0,2.0,981471.0,0.0,316064.0,537971.0,537971.0,-1.0,,,,,,,,,,,,,,,1641905025028.188
10,0.0,903412.0,903412.0,0.0,0.0,2.0,744.0,1.0,-1.0,2.0,0.0,903412.0,0.0,200049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.188
11,0.0,1013657.0,1013657.0,126865.0,29372.0,3.0,765.0,1.0,-1.0,3.0,2.0,1013657.0,0.0,504188.0,126865.0,126865.0,-1.0,,,,,,,,,,,,,,,1641905025028.188
12,0.0,1111537.0,1111537.0,707423.0,163787.0,3.0,869.0,1.0,-1.0,3.0,3.0,1111537.0,0.0,297845.0,707423.0,707423.0,-1.0,,,,,,,,,,,,,,,1641905025028.188
13,0.0,1040153.0,1040153.0,299207.0,69274.0,3.0,889.0,1.0,-1.0,3.0,1.0,1040153.0,0.0,323459.0,299207.0,299207.0,-1.0,,,,,,,,,,,,,,,1641905025028.188
14,0.0,834516.0,834516.0,0.0,0.0,2.0,945.0,1.0,-1.0,2.0,4.0,834516.0,0.0,659077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.188
15,0.0,931339.0,931339.0,0.0,0.0,3.0,1063.0,1.0,-1.0,3.0,2.0,931339.0,0.0,628424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.188
16,0.0,882493.0,882493.0,0.0,0.0,2.0,1086.0,1.0,-1.0,2.0,2.0,882493.0,0.0,406061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.188
17,0.0,856627.0,856627.0,0.0,0.0,2.0,1088.0,1.0,-1.0,2.0,1.0,856627.0,0.0,400338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.188
