,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818216.0,818216.0,0.0,0.0,38.0,53.0,1.0,-1.0,38.0,38.0,818216.0,0.0,754907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275021.409
1,0.0,825364.0,825364.0,0.0,0.0,38.0,568.0,1.0,-1.0,38.0,38.0,825364.0,0.0,763764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275021.409
2,0.0,789338.0,789338.0,0.0,0.0,56.0,612.0,1.0,-1.0,56.0,51.0,789338.0,0.0,781006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275021.409
3,0.0,793014.0,793014.0,0.0,0.0,52.0,614.0,1.0,-1.0,52.0,55.0,793014.0,0.0,727897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275021.409
4,0.0,805680.0,805680.0,0.0,0.0,87.0,1695.0,1.0,-1.0,87.0,77.0,805680.0,0.0,746922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275021.409
5,0.0,941910.0,938472.35,0.0,0.0,35.0,5.0,2.0,-1.0,35.0,37.0,1815067.0,0.0,741756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275021.409
6,0.0,811761.0,811672.05,0.0,0.0,41.0,10.0,2.0,-1.0,43.0,39.0,1621743.0,0.0,734858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275021.409
7,0.0,827476.0,824620.3,0.0,0.0,37.666666666666664,571.0,3.0,-1.0,39.0,37.0,2410629.0,0.0,743346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275021.409
8,0.0,864907.0,858494.8,0.0,0.0,39.0,1631.0,3.0,-1.0,40.0,39.0,2458373.0,0.0,681582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275021.409
9,0.0,930749.0,919275.35,0.0,0.0,37.5,1665.0,4.0,-1.0,39.0,40.0,3404888.0,0.0,695352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275021.409
10,0.0,1079664.0,1061014.8,0.0,2582.0,44.6,30.0,5.0,-1.0,54.0,47.0,4789937.0,0.0,716219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275021.409
11,0.0,894383.0,889989.4,0.0,0.0,56.4,592.0,5.0,-1.0,82.0,37.0,4201530.0,0.0,757050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275021.409
12,0.0,1056205.0,1054802.8,0.0,0.0,51.285714285714285,14.0,7.0,-1.0,72.0,39.0,6704527.0,0.0,682397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275021.409
13,0.0,1463396.0,1461813.2,3126074.0,0.0,56.111111111111114,1697.0,9.0,-1.0,93.0,35.0,11682135.0,0.0,697609.0,705968.92,681092.2,-1.0,,,,,,,,,,,,,,,1641905275021.409
14,0.0,1415254.0,1387626.4,283360.0,0.0,54.083333333333336,38.0,12.0,-1.0,101.0,39.0,13067079.0,0.0,758712.0,78098.8,72916.1,-1.0,,,,,,,,,,,,,,,1641905275021.409
15,0.0,1359914.0,1290626.8,525791.0,0.0,45.65217391304348,1637.0,23.0,-1.0,74.0,35.0,25593956.0,0.0,674690.0,114009.32,76832.6,-1.0,,,,,,,,,,,,,,,1641905275021.409
16,0.0,1484540.0,1429666.4,1536893.0,0.0,63.72,55.0,25.0,-1.0,116.0,46.0,30054586.0,0.0,774823.0,276714.96,183511.2,-1.0,,,,,,,,,,,,,,,1641905275021.409
17,0.0,1497160.0,1480725.2,35972532.0,0.0,93.78947368421052,1713.0,95.0,-1.0,171.0,0.0,126225945.0,0.0,0.0,1124897.3400000005,878272.8000000004,-1.0,,,,,,,,,,,,,,,1641905275021.409
18,0.0,1507894.0,1486428.55,231607157.0,0.0,115.3310502283105,85.0,438.0,-1.0,202.0,34.0,624239990.0,0.0,757284.0,1216691.38,896488.7000000002,-1.0,,,,,,,,,,,,,,,1641905275021.409
19,0.0,1509522.0,1487007.35,219155549.0,0.0,104.86796536796537,617.0,462.0,-1.0,202.0,35.0,663566819.0,0.0,741182.0,1114104.0899999999,830083.8,-1.0,,,,,,,,,,,,,,,1641905275021.409
20,0.0,1523699.0,1481294.0,211290432.0,0.0,97.91891891891892,1129.0,481.0,-1.0,193.0,38.0,683444209.0,0.0,702715.0,1086231.0,779358.0,-1.0,,,,,,,,,,,,,,,1641905275021.409
21,,,,,,,,,,,,,,,,,,2312587193.0,0.0,703502327.0,93.55143805309734,1508208.2040000004,1497139.21,1473277.2,1562500.0,1562500.0,1562500.0,1361153.2270000211,1152941.6700000002,808094.8999999999,0.5,1641905275021.409
