,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1126701.0,1126701.0,546471.0,571648.0,4.0,105.0,1.0,-1.0,4.0,2.0,1126701.0,0.0,730701.0,546471.0,546471.0,-1.0,,,,,,,,,,,,,,,1641906193029.558
1,0.0,801709.0,801709.0,239707.0,0.0,31.0,279.0,1.0,-1.0,31.0,15.0,801709.0,0.0,292026.0,239707.0,239707.0,-1.0,,,,,,,,,,,,,,,1641906193029.558
2,0.0,858150.0,858150.0,0.0,0.0,22.0,387.0,1.0,-1.0,22.0,8.0,858150.0,0.0,431958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.558
3,0.0,1036896.0,1036896.0,642017.0,279904.0,32.0,475.0,1.0,-1.0,32.0,20.0,1036896.0,0.0,514782.0,642017.0,642017.0,-1.0,,,,,,,,,,,,,,,1641906193029.558
4,0.0,899345.0,899345.0,425311.0,146928.0,33.0,747.0,1.0,-1.0,33.0,21.0,899345.0,0.0,725893.0,425311.0,425311.0,-1.0,,,,,,,,,,,,,,,1641906193029.558
5,0.0,942145.0,942145.0,6566.0,0.0,24.0,1201.0,1.0,-1.0,24.0,10.0,942145.0,0.0,436732.0,6566.0,6566.0,-1.0,,,,,,,,,,,,,,,1641906193029.558
6,0.0,797256.0,797256.0,485463.0,186838.0,34.0,1398.0,1.0,-1.0,34.0,19.0,797256.0,0.0,475874.0,485463.0,485463.0,-1.0,,,,,,,,,,,,,,,1641906193029.558
7,0.0,1259460.0,1241611.35,178451.0,225285.0,8.0,210.0,2.0,-1.0,10.0,9.0,2161947.0,0.0,646377.0,176666.49,160605.9,-1.0,,,,,,,,,,,,,,,1641906193029.558
8,0.0,1141615.0,1139754.0,0.0,0.0,3.5,229.0,2.0,-1.0,5.0,7.0,2246010.0,0.0,763714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193029.558
9,0.0,1113318.0,1110528.35,202253.0,79922.0,2.5,233.0,2.0,-1.0,3.0,3.0,2170843.0,0.0,498715.0,140044.75,132896.5,-1.0,,,,,,,,,,,,,,,1641906193029.558
10,0.0,956222.0,953461.95,1163888.0,180496.0,4.5,379.0,2.0,-1.0,5.0,3.0,1857243.0,0.0,236554.0,710030.0,686504.0,-1.0,,,,,,,,,,,,,,,1641906193029.558
11,0.0,1326652.0,1300320.45,1471895.0,8909.0,47.0,1173.0,2.0,-1.0,50.0,25.0,2126673.0,0.0,699318.0,820409.29,804895.9,-1.0,,,,,,,,,,,,,,,1641906193029.558
12,0.0,1233188.0,1215252.1,956270.0,0.0,31.5,1439.0,2.0,-1.0,37.0,10.0,2107658.0,0.0,257752.0,647410.4,616319.0,-1.0,,,,,,,,,,,,,,,1641906193029.558
13,0.0,951822.0,944235.85,973654.0,0.0,41.0,1725.0,2.0,-1.0,49.0,13.0,1751921.0,0.0,372112.0,533497.54,524925.4,-1.0,,,,,,,,,,,,,,,1641906193029.558
14,0.0,1228286.0,1206282.3,550143.0,0.0,20.0,1845.0,2.0,-1.0,27.0,5.0,2016498.0,0.0,367708.0,544641.57,495128.7,-1.0,,,,,,,,,,,,,,,1641906193029.558
15,0.0,1274738.0,1259417.35,1306396.0,0.0,38.0,1922.0,2.0,-1.0,47.0,12.0,2243063.0,0.0,402245.0,864691.8,825846.0,-1.0,,,,,,,,,,,,,,,1641906193029.558
16,0.0,1342918.0,1340582.8,2082950.0,0.0,22.25,260.0,4.0,-1.0,35.0,9.0,4513133.0,0.0,643105.0,1118852.38,1053335.8,-1.0,,,,,,,,,,,,,,,1641906193029.558
17,0.0,1515607.0,1481037.4,3078843.0,0.0,47.75,1670.0,4.0,-1.0,61.0,21.0,4483546.0,0.0,459625.0,1462907.23,1284907.3,-1.0,,,,,,,,,,,,,,,1641906193029.558
18,0.0,1520594.0,1509425.6,5319286.0,0.0,69.8,584.0,5.0,-1.0,87.0,35.0,6395649.0,0.0,760933.0,1492029.44,1481800.4,-1.0,,,,,,,,,,,,,,,1641906193029.558
19,40818.0,1539611.0,1528437.25,4695416.0,0.0,65.66666666666667,119.0,6.0,120.0,101.0,17.0,7513895.0,789251.0,500945.0,1490189.65,1447652.5,124.0,,,,,,,,,,,,,,,1641906193029.558
20,,,,,,,,,,,,,,,,,,197359045.0,835992.0,29453693.0,4.828396322778345,1515821.4410000006,1108231.8900000006,232769.59999999998,1562500.0,1263064.21,260138.89999999997,1483135.6830000014,559390.1500000014,0.0,0.5,1641906193029.558
