,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,876923.0,876923.0,0.0,0.0,7.0,52.0,1.0,-1.0,7.0,4.0,876923.0,0.0,613355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552027.814
1,0.0,876995.0,876995.0,0.0,0.0,3.0,96.0,1.0,-1.0,3.0,6.0,876995.0,0.0,733596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552027.814
2,0.0,802838.0,802838.0,0.0,0.0,9.0,100.0,1.0,-1.0,9.0,7.0,802838.0,0.0,671505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552027.814
3,0.0,884560.0,884560.0,0.0,0.0,6.0,410.0,1.0,-1.0,6.0,4.0,884560.0,0.0,321397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552027.814
4,0.0,845280.0,845280.0,12681.0,0.0,6.0,474.0,1.0,-1.0,6.0,6.0,845280.0,0.0,209249.0,12681.0,12681.0,-1.0,,,,,,,,,,,,,,,1641905552027.814
5,0.0,867735.0,867735.0,107834.0,0.0,18.0,735.0,1.0,-1.0,18.0,25.0,867735.0,0.0,359716.0,107834.0,107834.0,-1.0,,,,,,,,,,,,,,,1641905552027.814
6,0.0,872539.0,872539.0,0.0,0.0,19.0,855.0,1.0,-1.0,19.0,14.0,872539.0,0.0,762032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552027.814
7,0.0,903621.0,903621.0,0.0,0.0,12.0,898.0,1.0,-1.0,12.0,11.0,903621.0,0.0,300045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552027.814
8,0.0,846481.0,846481.0,137180.0,0.0,9.0,1229.0,1.0,-1.0,9.0,10.0,846481.0,0.0,274101.0,137180.0,137180.0,-1.0,,,,,,,,,,,,,,,1641905552027.814
9,0.0,847271.0,847271.0,0.0,0.0,11.0,1292.0,1.0,-1.0,11.0,11.0,847271.0,0.0,741957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552027.814
10,0.0,790484.0,790484.0,0.0,0.0,5.0,1295.0,1.0,-1.0,5.0,4.0,790484.0,0.0,767788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552027.814
11,0.0,813838.0,813838.0,0.0,0.0,5.0,1298.0,1.0,-1.0,5.0,5.0,813838.0,0.0,589527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552027.814
12,0.0,955023.0,955023.0,260009.0,0.0,5.0,1392.0,1.0,-1.0,5.0,3.0,955023.0,0.0,768922.0,260009.0,260009.0,-1.0,,,,,,,,,,,,,,,1641905552027.814
13,0.0,868541.0,868541.0,0.0,0.0,5.0,1538.0,1.0,-1.0,5.0,5.0,868541.0,0.0,465642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552027.814
14,0.0,923410.0,923410.0,0.0,0.0,7.0,1621.0,1.0,-1.0,7.0,5.0,923410.0,0.0,431860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552027.814
15,0.0,785097.0,785097.0,0.0,0.0,4.0,1656.0,1.0,-1.0,4.0,4.0,785097.0,0.0,176966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552027.814
16,0.0,842001.0,842001.0,0.0,0.0,9.0,1725.0,1.0,-1.0,9.0,6.0,842001.0,0.0,567822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552027.814
17,0.0,820324.0,820324.0,0.0,0.0,9.0,1728.0,1.0,-1.0,9.0,11.0,820324.0,0.0,663323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552027.814
18,0.0,833236.0,833236.0,0.0,0.0,8.0,1756.0,1.0,-1.0,8.0,9.0,833236.0,0.0,721591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552027.814
19,0.0,1016001.0,1015729.3,0.0,0.0,6.5,48.0,2.0,-1.0,8.0,5.0,2026568.0,0.0,766526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552027.814
20,0.0,990948.0,984246.35,0.0,0.0,13.0,683.0,2.0,-1.0,15.0,12.0,1847863.0,0.0,697966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552027.814
21,0.0,980175.0,972297.25,293557.0,68923.0,14.5,827.0,2.0,-1.0,16.0,19.0,1802795.0,0.0,760412.0,237112.45,220520.5,-1.0,,,,,,,,,,,,,,,1641905552027.814
22,0.0,1017194.0,1008221.9,0.0,0.0,12.5,858.0,2.0,-1.0,13.0,10.0,1854946.0,0.0,457201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552027.814
23,0.0,1187597.0,1182219.8,432671.0,0.0,16.5,864.0,2.0,-1.0,18.0,15.0,2267650.0,0.0,435531.0,244192.49,239075.9,-1.0,,,,,,,,,,,,,,,1641905552027.814
24,0.0,1115815.0,1100727.0,237479.0,0.0,7.0,1283.0,2.0,-1.0,8.0,7.0,1929870.0,0.0,585687.0,139408.19,135611.9,-1.0,,,,,,,,,,,,,,,1641905552027.814
25,0.0,892870.0,892336.15,0.0,0.0,8.0,1521.0,2.0,-1.0,8.0,7.0,1775063.0,0.0,593028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552027.814
26,0.0,1324060.0,1314675.3,1262122.0,220268.0,7.0,1542.0,2.0,-1.0,8.0,8.0,2460426.0,0.0,696513.0,760141.7,736433.0,-1.0,,,,,,,,,,,,,,,1641905552027.814
27,0.0,1028679.0,1023258.55,146899.0,0.0,6.5,1734.0,2.0,-1.0,8.0,7.0,1948949.0,0.0,618311.0,99108.35,94395.5,-1.0,,,,,,,,,,,,,,,1641905552027.814
28,0.0,977278.0,970415.3,0.0,0.0,19.333333333333332,746.0,3.0,-1.0,25.0,15.0,2671903.0,0.0,398102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552027.814
29,0.0,1139145.0,1116726.3,0.0,0.0,21.666666666666668,867.0,3.0,-1.0,25.0,15.0,2910330.0,0.0,675967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552027.814
30,0.0,1292890.0,1290687.4,386651.0,69873.0,4.75,1128.0,4.0,-1.0,6.0,6.0,4800857.0,0.0,597167.0,168189.34,160839.4,-1.0,,,,,,,,,,,,,,,1641905552027.814
31,0.0,1054764.0,1027905.6,18668.0,0.0,3.8,56.0,5.0,-1.0,4.0,5.0,4599401.0,0.0,580949.0,17921.28,11200.800000000001,-1.0,,,,,,,,,,,,,,,1641905552027.814
32,0.0,1042311.0,1038143.0,0.0,0.0,11.6,935.0,5.0,-1.0,14.0,13.0,4628839.0,0.0,745006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552027.814
33,0.0,969068.0,969037.0,644986.0,0.0,7.8,1400.0,5.0,-1.0,9.0,10.0,4645583.0,0.0,341248.0,198473.48,192339.8,-1.0,,,,,,,,,,,,,,,1641905552027.814
34,0.0,1171933.0,1157885.0,115809.0,0.0,8.8,1592.0,5.0,-1.0,11.0,8.0,5360270.0,0.0,731102.0,91359.84,65177.40000000001,-1.0,,,,,,,,,,,,,,,1641905552027.814
35,0.0,1216672.0,1167479.2,248236.0,0.0,7.2,1749.0,5.0,-1.0,8.0,8.0,4849651.0,0.0,618751.0,195828.32,139707.2,-1.0,,,,,,,,,,,,,,,1641905552027.814
36,0.0,1378069.0,1359620.25,1044998.0,0.0,4.333333333333333,1560.0,6.0,-1.0,5.0,5.0,7296399.0,0.0,424813.0,363093.45,360649.5,-1.0,,,,,,,,,,,,,,,1641905552027.814
37,0.0,1221724.0,1216115.5,1593905.0,0.0,16.428571428571427,847.0,7.0,-1.0,26.0,19.0,7840837.0,0.0,551688.0,687489.9599999997,469878.60000000015,-1.0,,,,,,,,,,,,,,,1641905552027.814
38,0.0,1285379.0,1253241.7999999998,45925.0,0.0,8.285714285714286,1526.0,7.0,-1.0,11.0,6.0,7479363.0,0.0,716986.0,35652.539999999986,20078.40000000001,-1.0,,,,,,,,,,,,,,,1641905552027.814
39,0.0,1360767.0,1357304.4,1713290.0,0.0,8.428571428571429,1710.0,7.0,-1.0,11.0,7.0,8728364.0,0.0,698889.0,760682.7599999998,524943.6000000001,-1.0,,,,,,,,,,,,,,,1641905552027.814
40,0.0,1500256.0,1466880.0,3935345.0,0.0,16.625,817.0,8.0,-1.0,25.0,15.0,9996089.0,0.0,494732.0,1186883.6099999999,956507.1,-1.0,,,,,,,,,,,,,,,1641905552027.814
41,0.0,1448050.0,1401910.2,423796.0,0.0,6.125,1248.0,8.0,-1.0,9.0,7.0,9865260.0,0.0,575747.0,191655.76999999996,107116.69999999998,-1.0,,,,,,,,,,,,,,,1641905552027.814
42,0.0,1406037.0,1386185.3499999999,1962714.0,0.0,7.875,1740.0,8.0,-1.0,10.0,8.0,9857443.0,0.0,728439.0,584880.6299999999,459516.3,-1.0,,,,,,,,,,,,,,,1641905552027.814
43,0.0,1547173.0,1477307.4,3527946.0,0.0,17.11111111111111,830.0,9.0,-1.0,27.0,11.0,10915319.0,0.0,434363.0,1076503.8,850377.0,-1.0,,,,,,,,,,,,,,,1641905552027.814
44,0.0,974695.0,965829.4,81652.0,0.0,6.555555555555555,1146.0,9.0,-1.0,9.0,5.0,7922830.0,0.0,436360.0,32719.92,31729.2,-1.0,,,,,,,,,,,,,,,1641905552027.814
45,0.0,1525084.0,1511454.5999999999,14784602.0,0.0,7.304347826086956,23.0,23.0,-1.0,10.0,8.0,30906363.0,0.0,638544.0,1341291.84,1129152.4000000001,-1.0,,,,,,,,,,,,,,,1641905552027.814
46,0.0,1550445.0,1482879.5999999999,9221184.0,0.0,11.8,1492.0,25.0,-1.0,15.0,5.0,33252352.0,0.0,581251.0,1104554.0799999998,905985.4000000004,-1.0,,,,,,,,,,,,,,,1641905552027.814
47,,,,,,,,,,,,,,,,,,554587008.0,372.0,44068960.0,7.1580844490216275,1526387.2510000044,1406297.78,769704.1000000001,1562500.0,1562500.0,1562500.0,1213068.404000002,773668.1499999998,0.0,0.5,1641905552027.814
