,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786747.0,786747.0,13701.0,0.0,8.0,892.0,1.0,-1.0,8.0,7.0,786747.0,0.0,216623.0,13701.0,13701.0,-1.0,,,,,,,,,,,,,,,1641905886029.593
1,0.0,784596.0,784596.0,0.0,0.0,20.0,1379.0,1.0,-1.0,20.0,31.0,784596.0,0.0,624295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886029.593
2,0.0,786286.0,786286.0,0.0,0.0,3.0,1385.0,1.0,-1.0,3.0,3.0,786286.0,0.0,656123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886029.593
3,0.0,1162104.0,1162104.0,235738.0,0.0,29.0,1447.0,1.0,-1.0,29.0,9.0,1162104.0,0.0,448813.0,235738.0,235738.0,-1.0,,,,,,,,,,,,,,,1641905886029.593
4,0.0,964118.0,964118.0,0.0,0.0,28.0,1495.0,1.0,-1.0,28.0,10.0,964118.0,0.0,574456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886029.593
5,0.0,1085138.0,1085138.0,0.0,0.0,1.0,1623.0,1.0,-1.0,1.0,1.0,1085138.0,0.0,473042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886029.593
6,0.0,939319.0,939319.0,649198.0,0.0,2.0,1769.0,1.0,-1.0,2.0,1.0,939319.0,0.0,346949.0,649198.0,649198.0,-1.0,,,,,,,,,,,,,,,1641905886029.593
7,0.0,1131936.0,1117977.25,757323.0,0.0,28.5,490.0,2.0,-1.0,36.0,4.0,1984697.0,0.0,168191.0,428534.19,419373.9,-1.0,,,,,,,,,,,,,,,1641905886029.593
8,0.0,1202313.0,1195129.65,1616532.0,0.0,38.5,709.0,2.0,-1.0,48.0,10.0,2260959.0,0.0,588633.0,836715.4,831490.0,-1.0,,,,,,,,,,,,,,,1641905886029.593
9,0.0,1457402.0,1440895.0,1997851.0,0.0,37.5,1642.0,2.0,-1.0,48.0,11.0,2584664.0,0.0,561297.0,1228829.0899999999,1186601.9,-1.0,,,,,,,,,,,,,,,1641905886029.593
10,0.0,1329666.0,1316278.2,563673.0,76722.0,29.333333333333332,448.0,3.0,-1.0,39.0,20.0,3437830.0,0.0,715047.0,275309.66000000003,252806.6,-1.0,,,,,,,,,,,,,,,1641905886029.593
11,0.0,1259498.0,1225366.2,392475.0,0.0,1.0,1619.0,3.0,-1.0,1.0,1.0,2965288.0,0.0,716420.0,231277.97999999998,218137.8,-1.0,,,,,,,,,,,,,,,1641905886029.593
12,,,,,,,,,,,,,,,,,,158664661.0,1092.0,9385220.0,4.055227882037533,1269040.8480000137,767812.6399999973,239160.80000000002,1562500.0,1290000.0799999998,349961.6000000002,787132.1600000113,140414.8,0.0,0.5,1641905886029.593
