,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819908.0,819908.0,0.0,0.0,2.0,194.0,1.0,-1.0,2.0,1.0,819908.0,0.0,389264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.244
1,0.0,1155091.0,1155091.0,896714.0,289415.0,49.0,211.0,1.0,-1.0,49.0,22.0,1155091.0,0.0,543172.0,896714.0,896714.0,-1.0,,,,,,,,,,,,,,,1641906946031.244
2,0.0,947300.0,947300.0,0.0,0.0,4.0,465.0,1.0,-1.0,4.0,11.0,947300.0,0.0,688157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.244
3,0.0,848440.0,848440.0,294016.0,141380.0,16.0,1352.0,1.0,-1.0,16.0,9.0,848440.0,0.0,412566.0,294016.0,294016.0,-1.0,,,,,,,,,,,,,,,1641906946031.244
4,0.0,968435.0,968435.0,518478.0,167339.0,2.0,1463.0,1.0,-1.0,2.0,2.0,968435.0,0.0,662817.0,518478.0,518478.0,-1.0,,,,,,,,,,,,,,,1641906946031.244
5,0.0,908361.0,908361.0,692021.0,221319.0,2.0,1780.0,1.0,-1.0,2.0,1.0,908361.0,0.0,246120.0,692021.0,692021.0,-1.0,,,,,,,,,,,,,,,1641906946031.244
6,0.0,908082.0,902842.25,0.0,0.0,1.0,60.0,2.0,-1.0,1.0,1.0,1711369.0,0.0,716375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.244
7,0.0,1005637.0,1000967.3,123330.0,39805.0,2.5,422.0,2.0,-1.0,3.0,2.0,1917880.0,0.0,382558.0,122096.7,110997.0,-1.0,,,,,,,,,,,,,,,1641906946031.244
8,0.0,809519.0,808554.3,412004.0,34472.0,7.0,805.0,2.0,-1.0,9.0,5.0,1599744.0,0.0,320365.0,230233.47999999998,225782.8,-1.0,,,,,,,,,,,,,,,1641906946031.244
9,0.0,1404113.0,1394043.0,1944076.0,262212.0,42.0,1298.0,2.0,-1.0,42.0,20.0,2606826.0,0.0,608434.0,1086220.74,1065248.4,-1.0,,,,,,,,,,,,,,,1641906946031.244
10,0.0,1211221.0,1193823.6,404859.0,0.0,31.0,1370.0,2.0,1370.0,40.0,12.0,2074494.0,596.0,271890.0,318733.45,297371.5,1371.0,,,,,,,,,,,,,,,1641906946031.244
11,0.0,1003325.0,992369.15,0.0,0.0,2.75,54.0,4.0,-1.0,5.0,1.0,3722059.0,0.0,771160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.244
12,,,,,,,,,,,,,,,,,,168280286.0,8948.0,7880203.0,4.245983379501385,1204380.5680000011,802764.5200000005,247919.40000000008,1562500.0,1562500.0,669166.4000000008,863598.0440000058,123261.68000000007,0.0,0.5,1641906946031.244
