,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,840709.0,840709.0,0.0,0.0,1.0,188.0,1.0,-1.0,1.0,1.0,840709.0,0.0,109128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444013.695
1,0.0,783994.0,783994.0,0.0,0.0,4.0,313.0,1.0,-1.0,4.0,5.0,783994.0,0.0,646750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444013.695
2,0.0,1102082.0,1102082.0,94866.0,179713.0,13.0,317.0,1.0,-1.0,13.0,12.0,1102082.0,0.0,690555.0,94866.0,94866.0,-1.0,,,,,,,,,,,,,,,1641906444013.695
3,0.0,986363.0,986363.0,0.0,0.0,5.0,848.0,1.0,-1.0,5.0,4.0,986363.0,0.0,275689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444013.695
4,0.0,933686.0,933686.0,238541.0,232237.0,3.0,852.0,1.0,-1.0,3.0,2.0,933686.0,0.0,391889.0,238541.0,238541.0,-1.0,,,,,,,,,,,,,,,1641906444013.695
5,0.0,1123009.0,1123009.0,740333.0,0.0,43.0,866.0,1.0,-1.0,43.0,27.0,1123009.0,0.0,346283.0,740333.0,740333.0,-1.0,,,,,,,,,,,,,,,1641906444013.695
6,0.0,1079372.0,1079372.0,691961.0,0.0,33.0,1583.0,1.0,-1.0,33.0,10.0,1079372.0,0.0,332534.0,691961.0,691961.0,-1.0,,,,,,,,,,,,,,,1641906444013.695
7,0.0,1290178.0,1290178.0,771409.0,364196.0,3.0,1621.0,1.0,-1.0,3.0,5.0,1290178.0,0.0,654990.0,771409.0,771409.0,-1.0,,,,,,,,,,,,,,,1641906444013.695
8,0.0,1043458.0,1043458.0,0.0,0.0,3.0,1905.0,1.0,-1.0,3.0,1.0,1043458.0,0.0,427282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444013.695
9,0.0,876895.0,875053.6,0.0,0.0,2.5,577.0,2.0,-1.0,3.0,3.0,1716962.0,0.0,232695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444013.695
10,0.0,966063.0,961016.95,845638.0,0.0,37.5,1653.0,2.0,-1.0,44.0,14.0,1831205.0,0.0,472230.0,544852.52,522438.2,-1.0,,,,,,,,,,,,,,,1641906444013.695
11,0.0,983391.0,973931.85,201119.0,0.0,31.0,1934.0,2.0,-1.0,32.0,41.0,1777599.0,0.0,417973.0,138993.63,131934.3,-1.0,,,,,,,,,,,,,,,1641906444013.695
12,0.0,1178306.0,1166993.2,1490788.0,0.0,11.5,1941.0,2.0,-1.0,16.0,4.0,2130356.0,0.0,210589.0,781295.32,774701.2,-1.0,,,,,,,,,,,,,,,1641906444013.695
13,0.0,1462542.0,1452486.1,3466714.0,0.0,78.33333333333333,204.0,3.0,-1.0,101.0,25.0,4005191.0,0.0,457702.0,1408041.62,1359807.2,-1.0,,,,,,,,,,,,,,,1641906444013.695
14,0.0,1415706.0,1366988.1,1604430.0,0.0,37.666666666666664,1921.0,3.0,-1.0,47.0,13.0,3168482.0,0.0,538215.0,984955.8,916428.0,-1.0,,,,,,,,,,,,,,,1641906444013.695
15,0.0,1225894.0,1212586.75,0.0,0.0,5.75,581.0,4.0,-1.0,9.0,2.0,4461097.0,0.0,325873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444013.695
16,21961.0,1473934.0,1472212.45,4504523.0,0.0,104.0,602.0,4.0,603.0,122.0,49.0,5589736.0,949407.0,743279.0,1468214.29,1416736.9,605.0,,,,,,,,,,,,,,,1641906444013.695
17,,,,,,,,,,,,,,,,,,199492637.0,1039503.0,17466951.0,5.30381679389313,1462460.06,968509.5599999994,265147.2,1562500.0,1453869.3199999998,466659.8000000007,1287961.4640000372,300228.5599999995,0.0,0.5,1641906444013.695
