,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820262.0,820262.0,0.0,0.0,3.0,134.0,1.0,-1.0,3.0,3.0,820262.0,0.0,534097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.75
1,0.0,867805.0,867805.0,0.0,0.0,1.0,162.0,1.0,-1.0,1.0,1.0,867805.0,0.0,754005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.75
2,0.0,1065537.0,1065537.0,0.0,0.0,2.0,1043.0,1.0,-1.0,2.0,1.0,1065537.0,0.0,575742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.75
3,0.0,802689.0,802689.0,0.0,0.0,1.0,1386.0,1.0,-1.0,1.0,0.0,802689.0,0.0,488090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.75
4,0.0,913755.0,913755.0,0.0,0.0,1.0,1563.0,1.0,-1.0,1.0,1.0,913755.0,0.0,645104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.75
5,0.0,1038082.0,1025571.2,0.0,0.0,2.5,808.0,2.0,-1.0,3.0,1.0,1825948.0,0.0,745101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.75
6,0.0,1391245.0,1353230.4,0.0,0.0,5.0,686.0,3.0,-1.0,6.0,3.0,3238655.0,0.0,357825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.75
7,0.0,1012344.0,1010865.2,0.0,0.0,2.0,779.0,3.0,-1.0,2.0,2.0,2891680.0,0.0,742153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.75
8,0.0,867432.0,866513.25,0.0,0.0,1.0,192.0,4.0,-1.0,1.0,1.0,3402642.0,0.0,699992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444031.75
9,0.0,1285732.0,1270191.25,95706.0,0.0,3.0,1543.0,4.0,-1.0,3.0,2.0,4335664.0,0.0,429698.0,92834.81999999998,66994.20000000001,-1.0,,,,,,,,,,,,,,,1641906444031.75
10,0.0,1353229.0,1352859.0,46193.0,0.0,3.1666666666666665,0.0,6.0,-1.0,5.0,1.0,6730740.0,0.0,653530.0,33490.15000000001,23096.5,-1.0,,,,,,,,,,,,,,,1641906444031.75
11,0.0,1344497.0,1341410.0,362745.0,0.0,2.3636363636363638,248.0,11.0,-1.0,3.0,2.0,11995591.0,0.0,768811.0,207296.7,127986.0,-1.0,,,,,,,,,,,,,,,1641906444031.75
12,0.0,1562500.0,1494698.0,4195219.0,0.0,3.4634146341463414,260.0,41.0,-1.0,4.0,3.0,49961155.0,0.0,708368.0,733357.6000000003,385320.0,-1.0,,,,,,,,,,,,,,,1641906444031.75
13,0.0,1562500.0,1451310.5,3253709.0,0.0,2.9782608695652173,1329.0,46.0,-1.0,3.0,2.0,61127643.0,0.0,586572.0,401517.4499999997,200851.0,-1.0,,,,,,,,,,,,,,,1641906444031.75
14,0.0,1537621.0,1511490.9,10294516.0,0.0,6.51063829787234,1693.0,47.0,-1.0,8.0,2.0,66928089.0,0.0,610278.0,979130.6599999998,303057.19999999995,-1.0,,,,,,,,,,,,,,,1641906444031.75
15,0.0,1519212.0,1505514.5,10230256.0,0.0,6.583333333333333,991.0,48.0,-1.0,7.0,2.0,68665606.0,0.0,656598.0,1175545.6800000004,336060.8000000004,-1.0,,,,,,,,,,,,,,,1641906444031.75
16,0.0,1562500.0,1530913.1,11356815.0,0.0,6.32,81.0,50.0,-1.0,9.0,2.0,68152073.0,0.0,602529.0,929139.1199999996,549611.2000000003,-1.0,,,,,,,,,,,,,,,1641906444031.75
17,0.0,1554146.0,1510466.5,12233596.0,0.0,6.352941176470588,811.0,51.0,-1.0,9.0,4.0,70746935.0,0.0,779987.0,814708.5,559363.0,-1.0,,,,,,,,,,,,,,,1641906444031.75
18,0.0,1525395.0,1502520.75,7586865.0,0.0,3.75,874.0,56.0,-1.0,6.0,3.0,73310293.0,0.0,584538.0,753415.8500000001,512787.0,-1.0,,,,,,,,,,,,,,,1641906444031.75
19,0.0,1493019.0,1456266.6,7904186.0,0.0,3.8620689655172415,1482.0,58.0,-1.0,6.0,2.0,74434954.0,0.0,744588.0,652235.0299999999,426138.4,-1.0,,,,,,,,,,,,,,,1641906444031.75
20,0.0,1562500.0,1535564.0,26801890.0,0.0,19.567901234567902,602.0,81.0,-1.0,89.0,3.0,115704259.0,0.0,697122.0,1514437.0000000002,668153.0,-1.0,,,,,,,,,,,,,,,1641906444031.75
21,0.0,1538719.0,1513773.55,27609290.0,0.0,9.23,1567.0,100.0,-1.0,14.0,2.0,143492016.0,0.0,476162.0,865035.5500000007,543787.8000000003,-1.0,,,,,,,,,,,,,,,1641906444031.75
22,,,,,,,,,,,,,,,,,,990433514.0,0.0,122237005.0,3.330518018018018,1562500.0,1525008.75,1466942.5,1562500.0,1261151.25,542807.5,1392353.4500000197,789483.5,251369.0,0.5,1641906444031.75
