,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802267.0,802267.0,0.0,0.0,5.0,285.0,1.0,-1.0,5.0,7.0,802267.0,0.0,559532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.289
1,0.0,848505.0,848505.0,0.0,0.0,3.0,614.0,1.0,-1.0,3.0,2.0,848505.0,0.0,312112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.289
2,0.0,833293.0,833293.0,0.0,0.0,24.0,647.0,1.0,-1.0,24.0,21.0,833293.0,0.0,579055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.289
3,0.0,782262.0,782262.0,0.0,0.0,4.0,928.0,1.0,-1.0,4.0,1.0,782262.0,0.0,308482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.289
4,0.0,938570.0,938570.0,505635.0,196742.0,34.0,946.0,1.0,-1.0,34.0,16.0,938570.0,0.0,504424.0,505635.0,505635.0,-1.0,,,,,,,,,,,,,,,1641904716029.289
5,0.0,886274.0,886274.0,0.0,0.0,2.0,1075.0,1.0,-1.0,2.0,0.0,886274.0,0.0,277196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.289
6,0.0,791687.0,791687.0,465503.0,189212.0,34.0,1203.0,1.0,-1.0,34.0,15.0,791687.0,0.0,349164.0,465503.0,465503.0,-1.0,,,,,,,,,,,,,,,1641904716029.289
7,0.0,957915.0,957915.0,0.0,0.0,6.0,1344.0,1.0,-1.0,6.0,8.0,957915.0,0.0,736580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.289
8,0.0,907488.0,907488.0,209461.0,85139.0,28.0,1680.0,1.0,-1.0,28.0,20.0,907488.0,0.0,519784.0,209461.0,209461.0,-1.0,,,,,,,,,,,,,,,1641904716029.289
9,0.0,1169786.0,1169786.0,281937.0,119736.0,8.0,1778.0,1.0,-1.0,8.0,5.0,1169786.0,0.0,581551.0,281937.0,281937.0,-1.0,,,,,,,,,,,,,,,1641904716029.289
10,0.0,1110971.0,1097522.8,986437.0,122409.0,26.5,805.0,2.0,-1.0,34.0,6.0,1952978.0,0.0,501450.0,499081.35,498004.5,-1.0,,,,,,,,,,,,,,,1641904716029.289
11,0.0,1039264.0,1032512.2,23105.0,0.0,14.0,1011.0,2.0,-1.0,16.0,5.0,1943492.0,0.0,544476.0,16330.49,15452.9,-1.0,,,,,,,,,,,,,,,1641904716029.289
12,0.0,947520.0,946895.95,0.0,0.0,11.0,1756.0,2.0,-1.0,13.0,4.0,1882559.0,0.0,392978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.289
13,0.0,1446540.0,1427580.55,742685.0,301878.0,13.0,1760.0,2.0,-1.0,14.0,9.0,2513891.0,0.0,424116.0,735258.15,668416.5,-1.0,,,,,,,,,,,,,,,1641904716029.289
14,0.0,1314677.0,1306696.0,2015603.0,3376.0,41.0,1020.0,3.0,-1.0,48.0,19.0,3566495.0,0.0,667510.0,968083.8200000001,931074.2,-1.0,,,,,,,,,,,,,,,1641904716029.289
15,0.0,984926.0,973278.7999999999,0.0,0.0,5.5,568.0,4.0,-1.0,7.0,5.0,3568459.0,0.0,606900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.289
16,11839.0,1493522.0,1477942.0999999999,5075678.0,0.0,39.857142857142854,1792.0,7.0,1793.0,50.0,15.0,9457408.0,826787.0,743280.0,1488846.38,1446765.8,1798.0,,,,,,,,,,,,,,,1641904716029.289
17,,,,,,,,,,,,,,,,,,255559442.0,846928.0,13036829.0,6.527085590465872,1442356.405000001,936981.0499999998,329063.5,1562500.0,1522175.249999999,672469.5,1278105.0500000326,199536.54999999976,0.0,0.5,1641904716029.289
