,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,825700.0,825700.0,0.0,0.0,3.0,249.0,1.0,-1.0,3.0,4.0,825700.0,0.0,751091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355027.182
1,0.0,818257.0,818257.0,0.0,0.0,3.0,493.0,1.0,-1.0,3.0,5.0,818257.0,0.0,637959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355027.182
2,0.0,787523.0,787523.0,0.0,0.0,4.0,546.0,1.0,-1.0,4.0,6.0,787523.0,0.0,521298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355027.182
3,0.0,836839.0,836839.0,0.0,0.0,2.0,645.0,1.0,-1.0,2.0,2.0,836839.0,0.0,727810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355027.182
4,0.0,783265.0,783265.0,0.0,0.0,1.0,655.0,1.0,-1.0,1.0,1.0,783265.0,0.0,667616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355027.182
5,0.0,803130.0,803130.0,0.0,0.0,1.0,659.0,1.0,-1.0,1.0,0.0,803130.0,0.0,146280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355027.182
6,0.0,867726.0,867726.0,0.0,0.0,1.0,1159.0,1.0,-1.0,1.0,1.0,867726.0,0.0,605855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355027.182
7,0.0,891804.0,891804.0,0.0,0.0,1.0,1322.0,1.0,-1.0,1.0,1.0,891804.0,0.0,364559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355027.182
8,0.0,856662.0,856662.0,0.0,0.0,2.0,1330.0,1.0,-1.0,2.0,2.0,856662.0,0.0,771008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355027.182
9,0.0,788108.0,788108.0,0.0,0.0,1.0,1375.0,1.0,-1.0,1.0,1.0,788108.0,0.0,180599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355027.182
10,0.0,947662.0,947662.0,0.0,0.0,2.0,1765.0,1.0,-1.0,2.0,2.0,947662.0,0.0,571688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355027.182
11,0.0,1014204.0,1014204.0,0.0,0.0,2.0,1829.0,1.0,-1.0,2.0,2.0,1014204.0,0.0,605216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355027.182
12,0.0,822075.0,821961.2,0.0,0.0,2.0,105.0,2.0,-1.0,2.0,3.0,1641874.0,0.0,736685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355027.182
13,0.0,1354612.0,1348700.7,0.0,0.0,4.5,252.0,2.0,-1.0,5.0,5.0,2590998.0,0.0,619476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355027.182
14,0.0,892515.0,888610.9,0.0,0.0,3.5,573.0,2.0,-1.0,5.0,2.0,1706948.0,0.0,743034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355027.182
15,0.0,860004.0,859299.9,0.0,0.0,2.0,647.0,2.0,-1.0,2.0,2.0,1705926.0,0.0,535492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355027.182
16,0.0,1116746.0,1112406.25,0.0,0.0,1.0,728.0,2.0,-1.0,1.0,1.0,2146697.0,0.0,555306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355027.182
17,0.0,999744.0,989372.65,0.0,0.0,2.5,884.0,2.0,-1.0,3.0,3.0,1792061.0,0.0,506995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355027.182
18,0.0,1034613.0,1029137.8,0.0,0.0,3.5,1051.0,2.0,-1.0,4.0,4.0,1959722.0,0.0,734624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355027.182
19,0.0,1333320.0,1308283.2,0.0,0.0,1.75,142.0,4.0,-1.0,2.0,1.0,4194682.0,0.0,386760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355027.182
20,0.0,976462.0,968051.0499999999,0.0,0.0,3.5,530.0,4.0,-1.0,4.0,2.0,3543325.0,0.0,751068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355027.182
21,0.0,1207500.0,1196472.8,0.0,0.0,3.8,98.0,5.0,-1.0,5.0,3.0,5444877.0,0.0,732376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355027.182
22,0.0,1381024.0,1331239.2,0.0,0.0,2.111111111111111,153.0,9.0,-1.0,3.0,2.0,9792171.0,0.0,716689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905355027.182
23,0.0,1527126.0,1511657.2,1405404.0,0.0,3.6470588235294117,165.0,17.0,-1.0,5.0,2.0,20936020.0,0.0,334074.0,482971.08,264503.4000000001,-1.0,,,,,,,,,,,,,,,1641905355027.182
24,0.0,1551894.0,1531464.25,10884155.0,37525.0,58.44444444444444,78.0,18.0,-1.0,117.0,15.0,26587385.0,0.0,663314.0,1525045.67,1507776.4,-1.0,,,,,,,,,,,,,,,1641905355027.182
25,0.0,1543266.0,1536105.9,13207389.0,0.0,46.69565217391305,506.0,23.0,-1.0,102.0,4.0,31791438.0,0.0,734173.0,1509333.9800000002,1399361.4,-1.0,,,,,,,,,,,,,,,1641905355027.182
26,0.0,1531119.0,1513048.3,10091544.0,23043.0,6.6875,200.0,48.0,-1.0,9.0,5.0,66287645.0,0.0,765012.0,1209698.11,430242.2000000011,-1.0,,,,,,,,,,,,,,,1641905355027.182
27,0.0,1562500.0,1480752.5,8164806.0,0.0,3.627450980392157,999.0,51.0,-1.0,5.0,2.0,65442944.0,0.0,708145.0,1075897.0,532735.0,-1.0,,,,,,,,,,,,,,,1641905355027.182
28,0.0,1558551.0,1504484.4,11405857.0,0.0,5.433962264150943,1429.0,53.0,-1.0,8.0,2.0,71050027.0,0.0,437740.0,957328.6799999999,536896.4,-1.0,,,,,,,,,,,,,,,1641905355027.182
29,0.0,1562500.0,1509496.1,5077113.0,0.0,4.454545454545454,589.0,55.0,-1.0,6.0,2.0,70155443.0,0.0,708947.0,535207.3600000001,303061.6000000001,-1.0,,,,,,,,,,,,,,,1641905355027.182
30,,,,,,,,,,,,,,,,,,563884532.0,0.0,60296836.0,2.7358390682901006,1558993.288000001,1509057.4399999997,1273138.8000000003,1562500.0,1418948.9599999986,674038.8000000002,1513163.488000005,737080.159999994,0.0,0.5,1641905355027.182
