,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784924.0,784924.0,72156.0,55866.0,37.0,83.0,1.0,-1.0,37.0,37.0,784924.0,0.0,725613.0,72156.0,72156.0,-1.0,,,,,,,,,,,,,,,1641904775032.201
1,0.0,842400.0,842400.0,167036.0,40000.0,37.0,100.0,1.0,-1.0,37.0,32.0,842400.0,0.0,460851.0,167036.0,167036.0,-1.0,,,,,,,,,,,,,,,1641904775032.201
2,0.0,923406.0,923406.0,511034.0,128557.0,21.0,1018.0,1.0,-1.0,21.0,27.0,923406.0,0.0,564131.0,511034.0,511034.0,-1.0,,,,,,,,,,,,,,,1641904775032.201
3,0.0,790660.0,790660.0,0.0,0.0,30.0,1603.0,1.0,-1.0,30.0,19.0,790660.0,0.0,165104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775032.201
4,0.0,837552.0,837552.0,0.0,0.0,19.0,1714.0,1.0,-1.0,19.0,29.0,837552.0,0.0,553808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775032.201
5,0.0,1132756.0,1117449.35,131555.0,33094.0,53.0,379.0,2.0,-1.0,55.0,50.0,1959379.0,0.0,313983.0,130239.45,118399.5,-1.0,,,,,,,,,,,,,,,1641904775032.201
6,0.0,1064224.0,1063557.4,438302.0,23301.0,43.0,785.0,2.0,-1.0,45.0,32.0,2115116.0,0.0,272734.0,275055.1,264787.0,-1.0,,,,,,,,,,,,,,,1641904775032.201
7,0.0,1138875.0,1121172.3,928526.0,207845.0,32.5,1174.0,2.0,-1.0,34.0,34.0,1923696.0,0.0,516631.0,839125.74,770273.4,-1.0,,,,,,,,,,,,,,,1641904775032.201
8,0.0,1342308.0,1340692.5,2444001.0,55361.0,28.714285714285715,1457.0,7.0,-1.0,31.0,28.0,7798956.0,0.0,565431.0,839773.2999999998,671998.0000000001,-1.0,,,,,,,,,,,,,,,1641904775032.201
9,0.0,1350395.0,1327844.5999999999,549423.0,0.0,35.5,1390.0,10.0,-1.0,39.0,31.0,11203229.0,0.0,636437.0,400522.56000000006,140175.5999999999,-1.0,,,,,,,,,,,,,,,1641904775032.201
10,,,,,,,,,,,,,,,,,,96214707.0,241.0,6361438.0,30.487278761061948,1337962.305000001,931096.1700000005,137071.19999999998,1158300.1280000003,964423.6300000002,624378.3999999999,605437.808000063,81078.42000000061,0.0,0.5,1641904775032.201
