,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,841595.0,841595.0,0.0,0.0,18.0,31.0,1.0,-1.0,18.0,18.0,841595.0,0.0,594917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275009.208
1,0.0,855324.0,855324.0,0.0,0.0,10.0,136.0,1.0,-1.0,10.0,7.0,855324.0,0.0,660981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275009.208
2,0.0,786564.0,786564.0,0.0,0.0,28.0,277.0,1.0,-1.0,28.0,21.0,786564.0,0.0,678251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275009.208
3,0.0,1050457.0,1050457.0,0.0,0.0,13.0,343.0,1.0,-1.0,13.0,13.0,1050457.0,0.0,574252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275009.208
4,0.0,794593.0,794593.0,0.0,0.0,8.0,679.0,1.0,-1.0,8.0,5.0,794593.0,0.0,282428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275009.208
5,0.0,803887.0,803887.0,0.0,0.0,38.0,722.0,1.0,-1.0,38.0,16.0,803887.0,0.0,537796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275009.208
6,0.0,894995.0,894995.0,0.0,0.0,33.0,1287.0,1.0,-1.0,33.0,32.0,894995.0,0.0,736473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275009.208
7,0.0,845579.0,845579.0,0.0,0.0,17.0,1381.0,1.0,-1.0,17.0,15.0,845579.0,0.0,627994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275009.208
8,0.0,851033.0,851033.0,0.0,0.0,46.0,1587.0,1.0,-1.0,46.0,31.0,851033.0,0.0,399490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275009.208
9,0.0,811064.0,811064.0,0.0,0.0,15.0,1719.0,1.0,-1.0,15.0,15.0,811064.0,0.0,316497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275009.208
10,0.0,1124966.0,1119958.35,0.0,0.0,41.5,493.0,2.0,-1.0,43.0,36.0,2149779.0,0.0,772678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275009.208
11,0.0,890196.0,886839.95,0.0,0.0,36.5,781.0,2.0,-1.0,38.0,33.0,1713271.0,0.0,755572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275009.208
12,0.0,859068.0,855345.95,0.0,0.0,56.5,828.0,2.0,-1.0,59.0,44.0,1643695.0,0.0,557702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275009.208
13,0.0,890047.0,885413.5,0.0,0.0,26.5,1665.0,2.0,-1.0,31.0,27.0,1687424.0,0.0,682187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275009.208
14,0.0,916956.0,910336.15,0.0,0.0,17.0,1668.0,2.0,-1.0,19.0,11.0,1701515.0,0.0,727219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275009.208
15,0.0,933194.0,928939.45,0.0,0.0,49.5,1756.0,2.0,-1.0,50.0,34.0,1781297.0,0.0,656435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275009.208
16,0.0,951156.0,944085.55,0.0,0.0,19.0,1879.0,2.0,-1.0,20.0,14.0,1760903.0,0.0,501949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275009.208
17,0.0,1020183.0,1010227.7,0.0,0.0,14.0,82.0,3.0,-1.0,18.0,4.0,2858323.0,0.0,218932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275009.208
18,0.0,1095597.0,1073342.9,0.0,0.0,16.0,499.0,3.0,-1.0,18.0,11.0,2751569.0,0.0,766897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275009.208
19,0.0,923235.0,920054.7,0.0,0.0,37.333333333333336,1283.0,3.0,-1.0,43.0,31.0,2623973.0,0.0,741378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275009.208
20,0.0,933151.0,923178.7,0.0,0.0,18.0,1494.0,3.0,-1.0,25.0,8.0,2561168.0,0.0,285523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275009.208
21,0.0,1046503.0,1041564.85,0.0,0.0,36.25,1432.0,4.0,-1.0,46.0,20.0,3795392.0,0.0,756479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275009.208
22,0.0,1203415.0,1168532.8,0.0,0.0,32.0,911.0,5.0,-1.0,50.0,14.0,4952986.0,0.0,667734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275009.208
23,,,,,,,,,,,,,,,,,,391022966.0,0.0,0.0,18.07222517259692,1099062.5420000048,893462.4200000002,495589.19999999995,946336.3080000124,661877.4400000004,430656.8,0.0,0.0,0.0,0.5,1641907275009.208
