,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,998259.0,997147.8,0.0,0.0,4.0,89.0,3.0,-1.0,5.0,5.0,2850588.0,0.0,557983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881027.071
11,0.0,1045943.0,1045906.1,0.0,0.0,6.0,159.0,3.0,-1.0,7.0,8.0,3092959.0,0.0,78463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881027.071
12,0.0,1200979.0,1196160.9,212587.0,53809.0,3.3333333333333335,218.0,3.0,-1.0,4.0,4.0,3196607.0,0.0,662618.0,162992.46,141270.6,-1.0,,,,,,,,,,,,,,,1641904881027.071
13,0.0,925329.0,915457.4,0.0,0.0,2.0,1359.0,3.0,-1.0,2.0,2.0,2558511.0,0.0,752263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881027.071
14,0.0,1028145.0,1019330.25,974401.0,1729.0,2.75,150.0,4.0,-1.0,4.0,5.0,3901177.0,0.0,541967.0,553755.75,487288.50000000006,-1.0,,,,,,,,,,,,,,,1641904881027.071
15,0.0,1437398.0,1433424.2,1455711.0,0.0,4.142857142857143,855.0,7.0,-1.0,6.0,4.0,9102533.0,0.0,604195.0,645117.6799999999,574770.8,-1.0,,,,,,,,,,,,,,,1641904881027.071
16,0.0,1072204.0,1053619.3,628560.0,0.0,2.142857142857143,1700.0,7.0,-1.0,3.0,2.0,6406592.0,0.0,698674.0,501404.29999999976,244367.00000000017,-1.0,,,,,,,,,,,,,,,1641904881027.071
17,0.0,1394697.0,1346900.65,918022.0,0.0,4.0,334.0,8.0,-1.0,5.0,5.0,9500606.0,0.0,465421.0,432272.51,382561.1,-1.0,,,,,,,,,,,,,,,1641904881027.071
18,0.0,1212721.0,1205153.3,397403.0,0.0,2.5,1350.0,8.0,-1.0,3.0,3.0,8586918.0,0.0,724968.0,345319.8899999999,130506.89999999994,-1.0,,,,,,,,,,,,,,,1641904881027.071
19,0.0,1306598.0,1252316.0,1821527.0,0.0,1.2222222222222223,1337.0,9.0,-1.0,2.0,2.0,9579328.0,0.0,760185.0,648503.4,469083.00000000006,-1.0,,,,,,,,,,,,,,,1641904881027.071
20,0.0,1533663.0,1510862.05,7550485.0,0.0,7.326923076923077,866.0,52.0,-1.0,15.0,3.0,68518853.0,0.0,734257.0,610342.4300000006,321679.9,-1.0,,,,,,,,,,,,,,,1641904881027.071
21,0.0,1541481.0,1515284.95,10915034.0,0.0,7.980769230769231,1038.0,52.0,-1.0,11.0,5.0,73663403.0,0.0,460226.0,734518.0000000001,471941.5999999999,-1.0,,,,,,,,,,,,,,,1641904881027.071
22,0.0,1556844.0,1527603.4,12726223.0,79.0,9.084745762711865,721.0,59.0,-1.0,13.0,10.0,83645448.0,0.0,641571.0,655660.7400000002,464785.4,-1.0,,,,,,,,,,,,,,,1641904881027.071
23,0.0,1526708.0,1514319.8499999999,12072510.0,0.0,10.1,535.0,60.0,-1.0,17.0,5.0,83442154.0,0.0,689621.0,855717.9999999997,376935.80000000005,-1.0,,,,,,,,,,,,,,,1641904881027.071
24,0.0,1518095.0,1470441.4,7598240.0,4365.0,6.466666666666667,604.0,60.0,-1.0,10.0,4.0,76866719.0,0.0,419930.0,686003.0899999988,433036.5,-1.0,,,,,,,,,,,,,,,1641904881027.071
25,0.0,1526218.0,1510404.4,9604975.0,0.0,7.8,1151.0,60.0,-1.0,13.0,3.0,80744115.0,0.0,715901.0,848504.6699999996,299562.9,-1.0,,,,,,,,,,,,,,,1641904881027.071
26,0.0,1562500.0,1510603.4,7035149.0,1634.0,6.031746031746032,1774.0,63.0,-1.0,9.0,4.0,80181079.0,0.0,651567.0,689940.8000000002,286092.80000000016,-1.0,,,,,,,,,,,,,,,1641904881027.071
27,0.0,1543219.0,1516408.2,16367086.0,0.0,9.046153846153846,404.0,65.0,-1.0,13.0,5.0,92812724.0,0.0,732898.0,841155.9199999999,508398.00000000006,-1.0,,,,,,,,,,,,,,,1641904881027.071
28,0.0,1562500.0,1517959.05,16443280.0,0.0,11.386363636363637,0.0,88.0,-1.0,17.0,3.0,116098618.0,0.0,663150.0,646758.5199999998,495276.39999999997,-1.0,,,,,,,,,,,,,,,1641904881027.071
29,,,,,,,,,,,,,,,,,,906541249.0,0.0,110336053.0,4.1132852729145215,1562500.0,1524454.25,1456438.1,632810.6950000094,308014.0299999997,151080.1000000001,914399.4690000018,649025.4699999993,238007.60000000018,0.5,1641904881027.071
