,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,878742.0,878742.0,0.0,0.0,0.0,271.0,1.0,-1.0,0.0,0.0,878742.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.952
1,0.0,955145.0,955145.0,0.0,0.0,0.0,332.0,1.0,-1.0,0.0,0.0,955145.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.952
2,0.0,853248.0,853248.0,0.0,0.0,0.0,1067.0,1.0,-1.0,0.0,0.0,853248.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.952
3,0.0,1067377.0,1067377.0,0.0,0.0,0.0,1227.0,1.0,-1.0,0.0,0.0,1067377.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.952
4,0.0,929251.0,929251.0,0.0,0.0,0.0,1390.0,1.0,-1.0,0.0,0.0,929251.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.952
5,0.0,859903.0,859903.0,0.0,0.0,0.0,1584.0,1.0,-1.0,0.0,0.0,859903.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.952
6,0.0,787878.0,787878.0,0.0,0.0,1.0,1611.0,1.0,-1.0,1.0,1.0,787878.0,0.0,723689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.952
7,0.0,817711.0,817711.0,0.0,0.0,0.0,1614.0,1.0,-1.0,0.0,0.0,817711.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.952
8,0.0,1084186.0,1084186.0,0.0,0.0,1.0,1775.0,1.0,-1.0,1.0,1.0,1084186.0,0.0,542313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.952
9,0.0,857354.0,857354.0,0.0,0.0,2.0,1801.0,1.0,-1.0,2.0,1.0,857354.0,0.0,545727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.952
10,0.0,1005907.0,1005907.0,257681.0,0.0,1.0,1804.0,1.0,-1.0,1.0,0.0,1005907.0,0.0,0.0,257681.0,257681.0,-1.0,,,,,,,,,,,,,,,1641906387028.952
11,0.0,1236484.0,1236484.0,0.0,0.0,1.0,1850.0,1.0,-1.0,1.0,2.0,1236484.0,0.0,730570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.952
12,0.0,914684.0,912914.6,0.0,0.0,1.0,181.0,2.0,-1.0,1.0,0.0,1793980.0,0.0,317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.952
13,0.0,956222.0,952706.55,0.0,0.0,1.0,603.0,2.0,-1.0,1.0,0.0,1842135.0,0.0,137110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.952
14,0.0,1171218.0,1157524.4,0.0,0.0,2.0,623.0,2.0,-1.0,2.0,1.0,2068564.0,0.0,736373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.952
15,0.0,854863.0,852636.9,0.0,0.0,0.5,927.0,2.0,-1.0,1.0,0.0,1665204.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.952
16,0.0,1097294.0,1085888.75,0.0,0.0,1.0,962.0,2.0,-1.0,1.0,0.0,1966483.0,0.0,278476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.952
17,0.0,1129796.0,1129216.95,0.0,0.0,1.0,1499.0,2.0,-1.0,1.0,0.0,2248011.0,0.0,590467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.952
18,0.0,1238290.0,1208024.6,0.0,0.0,0.6666666666666666,417.0,3.0,-1.0,1.0,0.0,3057528.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.952
19,0.0,1368610.0,1352915.0,1383425.0,0.0,1.6666666666666667,1269.0,3.0,-1.0,2.0,0.0,3677444.0,0.0,0.0,629132.32,605339.2,-1.0,,,,,,,,,,,,,,,1641906387028.952
20,0.0,919470.0,915682.1,0.0,0.0,0.6666666666666666,1762.0,3.0,-1.0,1.0,0.0,2660049.0,0.0,1928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.952
21,0.0,1344645.0,1285807.3499999999,764308.0,0.0,1.0,371.0,4.0,-1.0,1.0,1.0,4068843.0,0.0,538104.0,666882.2699999998,493409.7000000001,-1.0,,,,,,,,,,,,,,,1641906387028.952
22,0.0,1116430.0,1112569.15,0.0,0.0,0.75,564.0,4.0,-1.0,1.0,0.0,4306751.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387028.952
23,,,,,,,,,,,,,,,,,,80665332.0,0.0,2637946.0,0.0970724191063174,1244033.1700000335,944685.3199999994,36112.600000000304,92427.1720000009,43399.57999999998,1800.4,506729.9360000416,0.0,0.0,0.5,1641906387028.952
