,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1123174.0,1123174.0,252476.0,0.0,4.0,10.0,1.0,-1.0,4.0,5.0,1123174.0,0.0,755532.0,252476.0,252476.0,-1.0,,,,,,,,,,,,,,,1641906891028.522
1,0.0,941544.0,941544.0,192510.0,141246.0,1.0,14.0,1.0,-1.0,1.0,3.0,941544.0,0.0,765767.0,192510.0,192510.0,-1.0,,,,,,,,,,,,,,,1641906891028.522
2,0.0,794360.0,794360.0,367482.0,86694.0,4.0,118.0,1.0,-1.0,4.0,2.0,794360.0,0.0,649648.0,367482.0,367482.0,-1.0,,,,,,,,,,,,,,,1641906891028.522
3,0.0,792789.0,792789.0,14119.0,0.0,2.0,314.0,1.0,-1.0,2.0,1.0,792789.0,0.0,360693.0,14119.0,14119.0,-1.0,,,,,,,,,,,,,,,1641906891028.522
4,0.0,866090.0,866090.0,451048.0,492568.0,2.0,333.0,1.0,-1.0,2.0,2.0,866090.0,0.0,669105.0,451048.0,451048.0,-1.0,,,,,,,,,,,,,,,1641906891028.522
5,0.0,967427.0,967427.0,166071.0,30235.0,7.0,378.0,1.0,-1.0,7.0,7.0,967427.0,0.0,583683.0,166071.0,166071.0,-1.0,,,,,,,,,,,,,,,1641906891028.522
6,0.0,1000113.0,1000113.0,491635.0,536890.0,4.0,397.0,1.0,-1.0,4.0,4.0,1000113.0,0.0,703617.0,491635.0,491635.0,-1.0,,,,,,,,,,,,,,,1641906891028.522
7,0.0,976862.0,976862.0,73888.0,0.0,2.0,408.0,1.0,-1.0,2.0,3.0,976862.0,0.0,527456.0,73888.0,73888.0,-1.0,,,,,,,,,,,,,,,1641906891028.522
8,0.0,786034.0,786034.0,313345.0,152025.0,2.0,459.0,1.0,-1.0,2.0,1.0,786034.0,0.0,208199.0,313345.0,313345.0,-1.0,,,,,,,,,,,,,,,1641906891028.522
9,0.0,895502.0,895502.0,213442.0,51103.0,2.0,485.0,1.0,-1.0,2.0,2.0,895502.0,0.0,453843.0,213442.0,213442.0,-1.0,,,,,,,,,,,,,,,1641906891028.522
