,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789177.0,789177.0,0.0,0.0,4.0,321.0,1.0,-1.0,4.0,3.0,789177.0,0.0,708946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.704
1,0.0,933829.0,933829.0,388776.0,0.0,1.0,339.0,1.0,-1.0,1.0,2.0,933829.0,0.0,334995.0,388776.0,388776.0,-1.0,,,,,,,,,,,,,,,1641904464029.704
2,0.0,1022289.0,1022289.0,16266.0,0.0,8.0,652.0,1.0,-1.0,8.0,7.0,1022289.0,0.0,748407.0,16266.0,16266.0,-1.0,,,,,,,,,,,,,,,1641904464029.704
3,0.0,786964.0,786964.0,0.0,0.0,8.0,671.0,1.0,-1.0,8.0,5.0,786964.0,0.0,721907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.704
4,0.0,798203.0,798203.0,0.0,0.0,5.0,682.0,1.0,-1.0,5.0,8.0,798203.0,0.0,680089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.704
5,0.0,785292.0,785292.0,0.0,0.0,15.0,1270.0,1.0,-1.0,15.0,14.0,785292.0,0.0,775824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.704
6,0.0,799209.0,799209.0,0.0,0.0,5.0,1715.0,1.0,-1.0,5.0,3.0,799209.0,0.0,661366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.704
7,0.0,971596.0,965557.65,0.0,0.0,16.0,1267.0,2.0,-1.0,17.0,16.0,1822425.0,0.0,725598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.704
8,0.0,1106649.0,1102357.95,0.0,0.0,7.5,309.0,4.0,-1.0,9.0,6.0,4108158.0,0.0,622451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.704
9,0.0,1271943.0,1270289.4,317271.0,0.0,6.75,663.0,4.0,-1.0,12.0,11.0,4380823.0,0.0,695122.0,191531.61,158669.10000000003,-1.0,,,,,,,,,,,,,,,1641904464029.704
10,0.0,1258558.0,1237396.3,107959.0,0.0,3.7142857142857144,1719.0,7.0,-1.0,4.0,2.0,7457807.0,0.0,666764.0,55730.57999999999,42334.80000000001,-1.0,,,,,,,,,,,,,,,1641904464029.704
11,0.0,1387687.0,1373625.4,1794222.0,0.0,6.75,673.0,8.0,-1.0,10.0,4.0,9323889.0,0.0,779961.0,691005.6399999999,540783.3999999999,-1.0,,,,,,,,,,,,,,,1641904464029.704
12,0.0,1257606.0,1231212.8499999999,0.0,0.0,21.75,1244.0,8.0,-1.0,28.0,15.0,8482112.0,0.0,772699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.704
13,0.0,1449794.0,1432962.2,1735151.0,0.0,17.8,1253.0,10.0,-1.0,25.0,4.0,12269044.0,0.0,579276.0,732416.4500000001,569529.4999999999,-1.0,,,,,,,,,,,,,,,1641904464029.704
14,0.0,1466422.0,1384024.0,1280233.0,0.0,11.5,288.0,16.0,-1.0,15.0,14.0,17840430.0,0.0,749181.0,748196.2999999998,223484.0,-1.0,,,,,,,,,,,,,,,1641904464029.704
15,0.0,1514246.0,1477473.25,10433509.0,0.0,9.282608695652174,684.0,46.0,-1.0,14.0,5.0,60647339.0,0.0,572436.0,856629.5999999999,516124.5,-1.0,,,,,,,,,,,,,,,1641904464029.704
16,0.0,1536635.0,1513516.9,36054391.0,0.0,26.45631067961165,182.0,103.0,-1.0,35.0,11.0,141596964.0,0.0,734463.0,1159406.4600000002,674065.5999999999,-1.0,,,,,,,,,,,,,,,1641904464029.704
17,0.0,1528766.0,1511953.0,56503758.0,0.0,15.925714285714285,1761.0,175.0,-1.0,31.0,0.0,243631509.0,0.0,0.0,764461.419999999,581420.6,-1.0,,,,,,,,,,,,,,,1641904464029.704
18,0.0,1539625.0,1527121.0,96595104.0,0.0,38.773480662983424,0.0,181.0,-1.0,47.0,15.0,267723820.0,0.0,762487.0,1103399.5999999999,784813.0,-1.0,,,,,,,,,,,,,,,1641904464029.704
19,0.0,1549943.0,1522582.2,129858831.0,0.0,27.67247386759582,363.0,287.0,605.0,40.0,7.0,415204575.0,93.0,742559.0,785738.3999999997,671196.8000000002,606.0,,,,,,,,,,,,,,,1641904464029.704
20,0.0,1545027.0,1521549.35,180666322.0,0.0,27.375,1279.0,432.0,-1.0,44.0,3.0,621024600.0,0.0,558312.0,1026460.9999999999,699726.2000000001,-1.0,,,,,,,,,,,,,,,1641904464029.704
21,0.0,1540320.0,1519858.25,196004894.0,0.0,23.738188976377952,732.0,508.0,-1.0,39.0,1.0,731092610.0,0.0,29275.0,936186.3300000001,682145.7,-1.0,,,,,,,,,,,,,,,1641904464029.704
22,,,,,,,,,,,,,,,,,,2605802108.0,93.0,713310104.0,23.83884297520661,1545099.0200000003,1534102.3,1514291.0,253154.5000000085,184967.10000000006,93746.0,1319957.110000019,1002991.3000000009,672358.0,0.5,1641904464029.704
