,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1010159.0,1010159.0,0.0,0.0,1.0,1229.0,1.0,-1.0,1.0,1.0,1010159.0,0.0,4358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032021.707
1,0.0,782794.0,782794.0,0.0,0.0,2.0,1240.0,1.0,-1.0,2.0,2.0,782794.0,0.0,261287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032021.707
2,0.0,944462.0,944462.0,0.0,0.0,2.0,1259.0,1.0,-1.0,2.0,4.0,944462.0,0.0,618475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032021.707
3,0.0,1222045.0,1222045.0,802564.0,291186.0,35.0,1318.0,1.0,-1.0,35.0,17.0,1222045.0,0.0,455738.0,802564.0,802564.0,-1.0,,,,,,,,,,,,,,,1641907032021.707
4,0.0,832820.0,832820.0,0.0,0.0,4.0,1477.0,1.0,-1.0,4.0,3.0,832820.0,0.0,346252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032021.707
5,0.0,1090322.0,1083907.85,1180761.0,0.0,4.5,1252.0,2.0,-1.0,5.0,3.0,2052361.0,0.0,278671.0,829909.65,785914.5,-1.0,,,,,,,,,,,,,,,1641907032021.707
6,0.0,1251046.0,1250193.05,1770895.0,290183.0,47.0,1321.0,2.0,-1.0,51.0,21.0,2485033.0,0.0,472904.0,1160175.31,1109715.1,-1.0,,,,,,,,,,,,,,,1641907032021.707
7,0.0,1355011.0,1353081.8,1579918.0,366782.0,3.3333333333333335,1267.0,3.0,-1.0,4.0,5.0,3677442.0,0.0,541571.0,803661.9199999999,740931.2,-1.0,,,,,,,,,,,,,,,1641907032021.707
8,0.0,1025847.0,1005741.6,0.0,0.0,2.25,1693.0,4.0,-1.0,3.0,3.0,3595097.0,0.0,349882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032021.707
9,0.0,1316264.0,1295930.25,2934559.0,315887.0,53.166666666666664,1284.0,6.0,-1.0,72.0,14.0,6169541.0,0.0,431534.0,1159935.3000000003,892548.0,-1.0,,,,,,,,,,,,,,,1641907032021.707
10,,,,,,,,,,,,,,,,,,114532389.0,0.0,11808323.0,8.570104287369642,1321614.1250000019,843236.75,196826.0,1562500.0,1562500.0,384023.0,925818.6000000301,259432.75,0.0,0.5,1641907032021.707
