,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,840932.0,840932.0,0.0,0.0,35.0,48.0,1.0,-1.0,35.0,35.0,840932.0,0.0,762720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548031.308
1,0.0,787788.0,787788.0,18953.0,45117.0,41.0,86.0,1.0,-1.0,41.0,39.0,787788.0,0.0,568978.0,18953.0,18953.0,-1.0,,,,,,,,,,,,,,,1641904548031.308
2,0.0,822815.0,822815.0,91209.0,80182.0,40.0,93.0,1.0,-1.0,40.0,43.0,822815.0,0.0,751368.0,91209.0,91209.0,-1.0,,,,,,,,,,,,,,,1641904548031.308
3,0.0,841646.0,841646.0,0.0,0.0,36.0,121.0,1.0,-1.0,36.0,35.0,841646.0,0.0,528343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548031.308
4,0.0,835000.0,835000.0,123582.0,55004.0,31.0,196.0,1.0,-1.0,31.0,34.0,835000.0,0.0,574090.0,123582.0,123582.0,-1.0,,,,,,,,,,,,,,,1641904548031.308
5,0.0,825793.0,825793.0,0.0,0.0,41.0,248.0,1.0,-1.0,41.0,41.0,825793.0,0.0,543297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548031.308
6,0.0,874609.0,874609.0,254691.0,113359.0,41.0,251.0,1.0,-1.0,41.0,41.0,874609.0,0.0,593244.0,254691.0,254691.0,-1.0,,,,,,,,,,,,,,,1641904548031.308
7,0.0,826502.0,826502.0,0.0,0.0,37.0,259.0,1.0,-1.0,37.0,39.0,826502.0,0.0,440028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904548031.308
8,0.0,836098.0,836098.0,15086.0,0.0,37.0,285.0,1.0,-1.0,37.0,37.0,836098.0,0.0,682147.0,15086.0,15086.0,-1.0,,,,,,,,,,,,,,,1641904548031.308
9,0.0,783107.0,783107.0,8024.0,3571.0,43.0,302.0,1.0,-1.0,43.0,40.0,783107.0,0.0,619688.0,8024.0,8024.0,-1.0,,,,,,,,,,,,,,,1641904548031.308
