,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1007821.0,1007821.0,0.0,0.0,4.0,44.0,1.0,-1.0,4.0,3.0,1007821.0,0.0,679791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.72
1,0.0,833286.0,833286.0,141845.0,364746.0,3.0,48.0,1.0,-1.0,3.0,2.0,833286.0,0.0,606668.0,141845.0,141845.0,-1.0,,,,,,,,,,,,,,,1641905051029.72
2,0.0,870036.0,870036.0,0.0,0.0,3.0,160.0,1.0,-1.0,3.0,2.0,870036.0,0.0,778793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.72
3,0.0,1070843.0,1070843.0,629851.0,0.0,2.0,233.0,1.0,-1.0,2.0,0.0,1070843.0,0.0,316.0,629851.0,629851.0,-1.0,,,,,,,,,,,,,,,1641905051029.72
4,0.0,1033022.0,1033022.0,0.0,0.0,4.0,315.0,1.0,-1.0,4.0,4.0,1033022.0,0.0,233663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.72
5,0.0,1013070.0,1013070.0,0.0,0.0,4.0,453.0,1.0,-1.0,4.0,6.0,1013070.0,0.0,460617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.72
6,0.0,823116.0,823116.0,0.0,0.0,5.0,473.0,1.0,-1.0,5.0,3.0,823116.0,0.0,414276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.72
7,0.0,899752.0,899752.0,0.0,0.0,1.0,497.0,1.0,-1.0,1.0,1.0,899752.0,0.0,387834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.72
8,0.0,981838.0,981838.0,0.0,0.0,3.0,505.0,1.0,-1.0,3.0,2.0,981838.0,0.0,399840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.72
9,0.0,835173.0,835173.0,0.0,0.0,3.0,543.0,1.0,-1.0,3.0,1.0,835173.0,0.0,578436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.72
10,0.0,946193.0,946193.0,0.0,0.0,4.0,629.0,1.0,-1.0,4.0,5.0,946193.0,0.0,692179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.72
11,0.0,1053907.0,1053907.0,73769.0,189694.0,5.0,631.0,1.0,-1.0,5.0,3.0,1053907.0,0.0,729229.0,73769.0,73769.0,-1.0,,,,,,,,,,,,,,,1641905051029.72
12,0.0,784453.0,784453.0,0.0,0.0,3.0,647.0,1.0,-1.0,3.0,1.0,784453.0,0.0,414337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.72
13,0.0,887218.0,887218.0,164068.0,376785.0,4.0,662.0,1.0,-1.0,4.0,4.0,887218.0,0.0,573951.0,164068.0,164068.0,-1.0,,,,,,,,,,,,,,,1641905051029.72
14,0.0,901867.0,901867.0,0.0,0.0,5.0,739.0,1.0,-1.0,5.0,6.0,901867.0,0.0,550506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.72
15,0.0,1050682.0,1050682.0,0.0,0.0,2.0,836.0,1.0,-1.0,2.0,1.0,1050682.0,0.0,63935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.72
16,0.0,952974.0,952974.0,0.0,0.0,2.0,882.0,1.0,-1.0,2.0,1.0,952974.0,0.0,260031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.72
17,0.0,984755.0,984755.0,234292.0,185564.0,7.0,923.0,1.0,-1.0,7.0,5.0,984755.0,0.0,675464.0,234292.0,234292.0,-1.0,,,,,,,,,,,,,,,1641905051029.72
18,0.0,815832.0,815832.0,0.0,0.0,6.0,975.0,1.0,-1.0,6.0,5.0,815832.0,0.0,596447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.72
19,0.0,789735.0,789735.0,0.0,0.0,3.0,977.0,1.0,-1.0,3.0,2.0,789735.0,0.0,683602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.72
20,0.0,1023711.0,1023711.0,0.0,0.0,3.0,986.0,1.0,-1.0,3.0,3.0,1023711.0,0.0,585114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051029.72
