,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,899826.0,899826.0,0.0,0.0,4.0,1058.0,1.0,-1.0,4.0,3.0,899826.0,0.0,294139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303037.98
1,0.0,1275243.0,1275243.0,554295.0,0.0,1.0,1496.0,1.0,-1.0,1.0,1.0,1275243.0,0.0,519591.0,554295.0,554295.0,-1.0,,,,,,,,,,,,,,,1641907303037.98
2,0.0,1024736.0,1024736.0,0.0,0.0,1.0,1503.0,1.0,-1.0,1.0,2.0,1024736.0,0.0,774542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303037.98
3,0.0,1079145.0,1079145.0,160240.0,144348.0,38.0,1530.0,1.0,-1.0,38.0,27.0,1079145.0,0.0,669959.0,160240.0,160240.0,-1.0,,,,,,,,,,,,,,,1641907303037.98
4,0.0,802746.0,802746.0,0.0,0.0,83.0,1552.0,1.0,-1.0,83.0,12.0,802746.0,0.0,661742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303037.98
5,0.0,858724.0,858724.0,0.0,0.0,104.0,1568.0,1.0,-1.0,104.0,35.0,858724.0,0.0,325931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303037.98
6,0.0,1032915.0,1032915.0,0.0,0.0,29.0,1572.0,1.0,-1.0,29.0,11.0,1032915.0,0.0,657875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303037.98
7,0.0,941591.0,941591.0,0.0,0.0,57.0,1574.0,1.0,-1.0,57.0,62.0,941591.0,0.0,747741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303037.98
8,0.0,1366659.0,1366659.0,1105371.0,0.0,3.0,1583.0,1.0,-1.0,3.0,1.0,1366659.0,0.0,0.0,1105371.0,1105371.0,-1.0,,,,,,,,,,,,,,,1641907303037.98
9,0.0,877372.0,877372.0,0.0,0.0,20.0,1586.0,1.0,-1.0,20.0,60.0,877372.0,0.0,423867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303037.98
10,0.0,1062679.0,1062679.0,0.0,0.0,34.0,1588.0,1.0,-1.0,34.0,2.0,1062679.0,0.0,1204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303037.98
11,0.0,909622.0,909622.0,0.0,0.0,62.0,1593.0,1.0,-1.0,62.0,45.0,909622.0,0.0,447582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303037.98
12,0.0,1360824.0,1360824.0,882462.0,269859.0,37.0,1621.0,1.0,-1.0,37.0,16.0,1360824.0,0.0,602590.0,882462.0,882462.0,-1.0,,,,,,,,,,,,,,,1641907303037.98
13,0.0,798874.0,798874.0,0.0,0.0,77.0,1634.0,1.0,-1.0,77.0,8.0,798874.0,0.0,32971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303037.98
14,0.0,932754.0,932754.0,217503.0,0.0,3.0,1747.0,1.0,-1.0,3.0,1.0,932754.0,0.0,899.0,217503.0,217503.0,-1.0,,,,,,,,,,,,,,,1641907303037.98
15,0.0,858184.0,858184.0,246590.0,336371.0,2.0,1867.0,1.0,-1.0,2.0,0.0,858184.0,0.0,426911.0,246590.0,246590.0,-1.0,,,,,,,,,,,,,,,1641907303037.98
16,0.0,1423680.0,1393821.7999999998,972666.0,0.0,33.5,1525.0,2.0,-1.0,34.0,12.0,2250196.0,0.0,224999.0,943875.4,859837.0,-1.0,,,,,,,,,,,,,,,1641907303037.98
17,0.0,1329854.0,1311646.1,1421361.0,0.0,37.0,1542.0,2.0,-1.0,42.0,7.0,2295550.0,0.0,202036.0,1000760.99,947480.9,-1.0,,,,,,,,,,,,,,,1641907303037.98
18,0.0,1234641.0,1221669.25,1158295.0,0.0,41.5,1625.0,2.0,-1.0,56.0,0.0,2209847.0,0.0,8680.0,715750.19,690659.9,-1.0,,,,,,,,,,,,,,,1641907303037.98
19,0.0,1183706.0,1183697.9,35842.0,0.0,60.0,1546.0,4.0,-1.0,68.0,7.0,4078730.0,0.0,49046.0,34093.69999999999,24803.000000000007,-1.0,,,,,,,,,,,,,,,1641907303037.98
20,0.0,1555863.0,1526220.6,4124163.0,0.0,3.2,1518.0,5.0,-1.0,4.0,0.0,6311391.0,0.0,0.0,1549502.12,1492254.2,-1.0,,,,,,,,,,,,,,,1641907303037.98
21,,,,,,,,,,,,,,,,,,131829698.0,0.0,12363528.0,5.394308943089431,1408179.957000002,935670.2099999994,206211.0999999998,1562500.0,1562500.0,427215.3999999993,1114989.5100000377,149592.35999999885,0.0,0.5,1641907303037.98
