,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1147706.0,1147706.0,0.0,0.0,1.0,271.0,1.0,-1.0,1.0,1.0,1147706.0,0.0,645456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524023.44
1,0.0,857194.0,857194.0,215948.0,169674.0,33.0,351.0,1.0,-1.0,33.0,17.0,857194.0,0.0,568447.0,215948.0,215948.0,-1.0,,,,,,,,,,,,,,,1641906524023.44
2,0.0,825447.0,825447.0,103405.0,0.0,1.0,725.0,1.0,-1.0,1.0,2.0,825447.0,0.0,662985.0,103405.0,103405.0,-1.0,,,,,,,,,,,,,,,1641906524023.44
3,0.0,1206613.0,1206613.0,849715.0,424429.0,33.0,812.0,1.0,-1.0,33.0,15.0,1206613.0,0.0,553028.0,849715.0,849715.0,-1.0,,,,,,,,,,,,,,,1641906524023.44
4,0.0,813612.0,813612.0,408223.0,30272.0,3.0,930.0,1.0,-1.0,3.0,1.0,813612.0,0.0,344545.0,408223.0,408223.0,-1.0,,,,,,,,,,,,,,,1641906524023.44
5,0.0,1076992.0,1069223.0,575818.0,13898.0,43.0,354.0,2.0,-1.0,52.0,9.0,1998604.0,0.0,220414.0,312059.14,307623.4,-1.0,,,,,,,,,,,,,,,1641906524023.44
6,0.0,1130760.0,1113466.85,1528118.0,0.0,2.5,730.0,2.0,-1.0,3.0,1.0,1915657.0,0.0,109578.0,896037.56,871796.6,-1.0,,,,,,,,,,,,,,,1641906524023.44
7,0.0,859385.0,857372.45,0.0,0.0,41.0,816.0,2.0,-1.0,48.0,9.0,1678519.0,0.0,248883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524023.44
8,0.0,1070018.0,1060383.45,25734.0,20219.0,40.5,1112.0,2.0,-1.0,53.0,5.0,1947345.0,0.0,317339.0,25476.66,23160.600000000002,-1.0,,,,,,,,,,,,,,,1641906524023.44
9,0.0,1409367.0,1408822.05,0.0,0.0,1.0,1611.0,2.0,-1.0,1.0,0.0,2807835.0,0.0,600808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524023.44
10,0.0,1368816.0,1349888.5,0.0,0.0,1.0,281.0,3.0,-1.0,1.0,1.0,3350951.0,0.0,639986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524023.44
11,0.0,1281955.0,1277119.0,460687.0,666.0,3.0,106.0,5.0,-1.0,4.0,4.0,5951241.0,0.0,756298.0,255336.68,235776.80000000002,-1.0,,,,,,,,,,,,,,,1641906524023.44
12,0.0,1460761.0,1429069.6,0.0,0.0,1.6,800.0,5.0,-1.0,2.0,16.0,5638262.0,0.0,296039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524023.44
13,0.0,1474934.0,1464789.0,2112283.0,32235.0,1.4,1062.0,5.0,-1.0,2.0,1.0,6181059.0,0.0,696117.0,1046870.24,855001.4,-1.0,,,,,,,,,,,,,,,1641906524023.44
14,0.0,1392339.0,1367510.0,362985.0,0.0,84.33333333333333,490.0,6.0,-1.0,138.0,35.0,6807459.0,0.0,777570.0,169200.65000000002,149019.5,-1.0,,,,,,,,,,,,,,,1641906524023.44
15,0.0,1155827.0,1147527.5,0.0,0.0,1.0,1530.0,7.0,-1.0,1.0,0.0,7280067.0,0.0,229639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524023.44
16,0.0,1495096.0,1493487.25,17697633.0,273174.0,9.375,1837.0,16.0,-1.0,22.0,7.0,22453491.0,0.0,715782.0,1482457.95,1455086.0,-1.0,,,,,,,,,,,,,,,1641906524023.44
17,0.0,1511077.0,1496145.2,2231211.0,0.0,4.608695652173913,1855.0,23.0,-1.0,6.0,1.0,31873950.0,0.0,660650.0,263971.9,226534.80000000002,-1.0,,,,,,,,,,,,,,,1641906524023.44
18,,,,,,,,,,,,,,,,,,218446394.0,0.0,33050332.0,3.6756471209720023,1495288.5640000002,1452807.1199999999,366481.59999999986,1562500.0,1451170.5999999985,251733.19999999995,1438962.2560000073,537818.4799999977,0.0,0.5,1641906524023.44
