,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804504.0,804504.0,0.0,0.0,47.0,1208.0,1.0,-1.0,47.0,47.0,804504.0,0.0,673300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.551
1,0.0,824678.0,824678.0,0.0,0.0,2.0,1246.0,1.0,-1.0,2.0,1.0,824678.0,0.0,536476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.551
2,0.0,1036411.0,1036411.0,10335.0,12684.0,4.0,1292.0,1.0,-1.0,4.0,2.0,1036411.0,0.0,651526.0,10335.0,10335.0,-1.0,,,,,,,,,,,,,,,1641905524029.551
3,0.0,789189.0,789189.0,162602.0,199541.0,3.0,1300.0,1.0,-1.0,3.0,5.0,789189.0,0.0,724669.0,162602.0,162602.0,-1.0,,,,,,,,,,,,,,,1641905524029.551
4,0.0,995797.0,987123.9,1117926.0,67069.0,5.0,1306.0,2.0,-1.0,5.0,2.0,1818132.0,0.0,544254.0,561830.48,561303.8,-1.0,,,,,,,,,,,,,,,1641905524029.551
5,0.0,1285511.0,1269648.85,1163067.0,0.0,3.0,1313.0,2.0,-1.0,3.0,1.0,2253779.0,0.0,314137.0,676018.73,658664.3,-1.0,,,,,,,,,,,,,,,1641905524029.551
6,0.0,977236.0,969797.05,873088.0,0.0,21.5,1322.0,2.0,-1.0,26.0,25.0,1805693.0,0.0,425560.0,466032.2,460616.0,-1.0,,,,,,,,,,,,,,,1641905524029.551
7,0.0,1154614.0,1148344.35,749550.0,0.0,6.0,1806.0,2.0,-1.0,6.0,5.0,2183835.0,0.0,635989.0,533363.5,504235.0,-1.0,,,,,,,,,,,,,,,1641905524029.551
8,0.0,1269374.0,1268144.5,1005041.0,141912.0,35.333333333333336,1325.0,3.0,-1.0,38.0,18.0,3323755.0,0.0,585957.0,444439.66,441628.6,-1.0,,,,,,,,,,,,,,,1641905524029.551
9,0.0,1392740.0,1380534.8,2786028.0,598557.0,13.666666666666666,1766.0,3.0,-1.0,15.0,15.0,3485532.0,0.0,651821.0,1121015.24,1097464.4,-1.0,,,,,,,,,,,,,,,1641905524029.551
10,,,,,,,,,,,,,,,,,,120737021.0,0.0,13053343.0,4.836074270557029,1272407.4680000031,770233.9600000004,208123.80000000025,1562500.0,1562500.0,306510.0000000002,714469.252000067,201154.76000000082,0.0,0.5,1641905524029.551
