,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,875961.0,875961.0,0.0,0.0,6.0,37.0,1.0,-1.0,6.0,5.0,875961.0,0.0,749076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
1,0.0,813761.0,813761.0,0.0,0.0,8.0,76.0,1.0,-1.0,8.0,6.0,813761.0,0.0,472318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
2,0.0,851224.0,851224.0,0.0,0.0,6.0,103.0,1.0,-1.0,6.0,7.0,851224.0,0.0,417886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
3,0.0,1105914.0,1105914.0,0.0,0.0,1.0,347.0,1.0,-1.0,1.0,1.0,1105914.0,0.0,227709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
4,0.0,1309392.0,1309392.0,0.0,0.0,6.0,375.0,1.0,-1.0,6.0,3.0,1309392.0,0.0,755229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
5,0.0,794856.0,794856.0,0.0,0.0,7.0,394.0,1.0,-1.0,7.0,7.0,794856.0,0.0,695323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
6,0.0,937356.0,937356.0,0.0,10537.0,5.0,553.0,1.0,-1.0,5.0,6.0,937356.0,0.0,625604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
7,0.0,790857.0,790857.0,0.0,0.0,5.0,557.0,1.0,-1.0,5.0,6.0,790857.0,0.0,582265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
8,0.0,955474.0,955474.0,0.0,0.0,6.0,650.0,1.0,-1.0,6.0,6.0,955474.0,0.0,334386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
9,0.0,818695.0,818695.0,0.0,0.0,8.0,733.0,1.0,-1.0,8.0,6.0,818695.0,0.0,717037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
10,0.0,1061918.0,1061918.0,0.0,0.0,6.0,749.0,1.0,-1.0,6.0,5.0,1061918.0,0.0,669886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
11,0.0,786310.0,786310.0,0.0,0.0,7.0,759.0,1.0,-1.0,7.0,5.0,786310.0,0.0,576512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
12,0.0,908210.0,908210.0,0.0,0.0,6.0,862.0,1.0,-1.0,6.0,28.0,908210.0,0.0,259133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
13,0.0,967591.0,967591.0,0.0,0.0,6.0,897.0,1.0,-1.0,6.0,6.0,967591.0,0.0,608539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
14,0.0,804026.0,804026.0,0.0,0.0,7.0,1086.0,1.0,-1.0,7.0,8.0,804026.0,0.0,354603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
15,0.0,955608.0,955608.0,0.0,0.0,4.0,1237.0,1.0,-1.0,4.0,3.0,955608.0,0.0,363665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
16,0.0,915843.0,915843.0,0.0,0.0,5.0,1277.0,1.0,-1.0,5.0,5.0,915843.0,0.0,772751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
17,0.0,838653.0,838653.0,0.0,0.0,3.0,1388.0,1.0,-1.0,3.0,4.0,838653.0,0.0,148589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
18,0.0,812116.0,812116.0,0.0,0.0,3.0,1415.0,1.0,-1.0,3.0,4.0,812116.0,0.0,383714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
19,0.0,904933.0,904933.0,0.0,0.0,4.0,1445.0,1.0,-1.0,4.0,4.0,904933.0,0.0,714048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
20,0.0,834488.0,834488.0,0.0,0.0,3.0,1452.0,1.0,-1.0,3.0,4.0,834488.0,0.0,244750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
21,0.0,951087.0,951087.0,0.0,0.0,4.0,1459.0,1.0,-1.0,4.0,4.0,951087.0,0.0,623747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
22,0.0,791228.0,791228.0,0.0,0.0,4.0,1504.0,1.0,-1.0,4.0,4.0,791228.0,0.0,652871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
23,0.0,872894.0,872894.0,0.0,0.0,5.0,1557.0,1.0,-1.0,5.0,6.0,872894.0,0.0,351454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
24,0.0,981223.0,981223.0,114947.0,12488.0,8.0,1588.0,1.0,-1.0,8.0,4.0,981223.0,0.0,743099.0,114947.0,114947.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
25,0.0,822275.0,822275.0,0.0,0.0,8.0,1675.0,1.0,-1.0,8.0,8.0,822275.0,0.0,409297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
26,0.0,971385.0,965926.3,0.0,0.0,8.5,23.0,2.0,-1.0,9.0,8.0,1833596.0,0.0,484637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
27,0.0,1010200.0,1003973.4,0.0,0.0,8.0,34.0,2.0,-1.0,8.0,8.0,1895868.0,0.0,557667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
28,0.0,1045312.0,1042179.8,0.0,0.0,8.0,185.0,2.0,-1.0,8.0,7.0,2027980.0,0.0,407341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
29,0.0,1329296.0,1309261.6,0.0,0.0,4.0,443.0,2.0,-1.0,4.0,5.0,2257904.0,0.0,495518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
30,0.0,1205536.0,1187892.35,0.0,0.0,2.0,462.0,2.0,-1.0,2.0,3.0,2058199.0,0.0,771979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
31,0.0,1033239.0,1025415.9,0.0,0.0,5.5,559.0,2.0,-1.0,7.0,7.0,1910016.0,0.0,596787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
32,0.0,1078870.0,1073903.4,0.0,0.0,39.0,562.0,2.0,-1.0,47.0,31.0,2058408.0,0.0,474067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
33,0.0,821866.0,820804.85,0.0,0.0,4.5,622.0,2.0,-1.0,5.0,7.0,1622509.0,0.0,84109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
34,0.0,847814.0,846156.3,0.0,0.0,8.0,849.0,2.0,-1.0,8.0,6.0,1662474.0,0.0,726914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
35,0.0,1014834.0,1014063.0,0.0,0.0,7.5,870.0,2.0,-1.0,9.0,4.0,2014248.0,0.0,465871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
36,0.0,951392.0,950932.15,0.0,0.0,10.0,1090.0,2.0,-1.0,11.0,10.0,1893587.0,0.0,508928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
37,0.0,1149125.0,1145346.35,0.0,0.0,5.5,1118.0,2.0,-1.0,6.0,8.0,2222677.0,0.0,674648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
38,0.0,987903.0,986843.9,0.0,0.0,10.0,1174.0,2.0,-1.0,11.0,5.0,1954624.0,0.0,358332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
39,0.0,1264699.0,1256049.9,0.0,0.0,7.0,1373.0,2.0,-1.0,7.0,4.0,2356416.0,0.0,767818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
40,0.0,1130380.0,1128454.0,105263.0,11436.0,7.0,1393.0,2.0,-1.0,7.0,7.0,2222240.0,0.0,272742.0,104210.37,94736.7,-1.0,,,,,,,,,,,,,,,1641907281013.098
41,0.0,905357.0,901646.85,0.0,0.0,13.5,1427.0,2.0,-1.0,14.0,13.0,1736511.0,0.0,718322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
42,0.0,934201.0,932595.15,77.0,163.0,9.0,1611.0,2.0,-1.0,9.0,9.0,1836285.0,0.0,411386.0,76.23,69.3,-1.0,,,,,,,,,,,,,,,1641907281013.098
43,0.0,956519.0,949439.15,0.0,0.0,10.5,1692.0,2.0,-1.0,11.0,10.0,1771441.0,0.0,482182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
44,0.0,1173289.0,1158541.6,0.0,0.0,6.333333333333333,27.0,3.0,-1.0,7.0,8.0,3126826.0,0.0,416378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281013.098
