,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1015046.0,1015046.0,0.0,0.0,1.0,1730.0,1.0,-1.0,1.0,1.0,1015046.0,0.0,749118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527079.72
1,0.0,1469873.0,1463075.7,0.0,0.0,1.0,802.0,2.0,-1.0,1.0,0.0,2803800.0,0.0,755980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527079.72
2,0.0,1285166.0,1284732.6,0.0,0.0,1.0,32.0,3.0,-1.0,1.0,1.0,3415119.0,0.0,49638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527079.72
3,0.0,1270207.0,1264262.4,0.0,0.0,1.0,188.0,3.0,-1.0,1.0,0.0,3635425.0,0.0,677703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527079.72
4,0.0,1231761.0,1223044.2,0.0,0.0,1.0,333.0,3.0,-1.0,1.0,0.0,3341445.0,0.0,756228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527079.72
5,0.0,1022211.0,1011564.4,0.0,0.0,1.0,926.0,3.0,-1.0,1.0,1.0,2829975.0,0.0,724790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527079.72
6,0.0,1178204.0,1167036.3,0.0,0.0,1.0,1370.0,3.0,-1.0,1.0,0.0,3287856.0,0.0,372435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527079.72
7,0.0,1150399.0,1150274.5,0.0,0.0,0.75,498.0,4.0,-1.0,1.0,0.0,4254018.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527079.72
8,0.0,1400450.0,1385297.75,0.0,0.0,1.0,1098.0,4.0,-1.0,1.0,1.0,4838499.0,0.0,381050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527079.72
9,0.0,1341266.0,1337823.8,0.0,0.0,1.0,1103.0,4.0,-1.0,1.0,0.0,4898700.0,0.0,649606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527079.72
10,0.0,1194270.0,1188621.75,0.0,0.0,1.0,1211.0,4.0,-1.0,1.0,0.0,4247192.0,0.0,384303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527079.72
11,0.0,1248088.0,1235181.8499999999,0.0,0.0,1.0,1388.0,4.0,-1.0,1.0,0.0,4105403.0,0.0,29180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527079.72
12,,,,,,,,,,,,,,,,,,62898328.0,0.0,0.0,0.07252747252747253,1351978.3040000158,1153685.9799999997,88.0,2960.019000000053,2226.6899999999973,61.0,0.0,0.0,0.0,0.5,1641906527079.72
