,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831688.0,831688.0,0.0,0.0,2.0,73.0,1.0,-1.0,2.0,2.0,831688.0,0.0,267481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.291
1,0.0,870308.0,870308.0,0.0,0.0,1.0,379.0,1.0,-1.0,1.0,1.0,870308.0,0.0,363931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.291
2,0.0,782327.0,782327.0,0.0,0.0,2.0,493.0,1.0,-1.0,2.0,1.0,782327.0,0.0,643078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.291
3,0.0,1259975.0,1259975.0,0.0,0.0,1.0,798.0,1.0,-1.0,1.0,2.0,1259975.0,0.0,435665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.291
4,0.0,994444.0,994444.0,0.0,0.0,1.0,850.0,1.0,-1.0,1.0,2.0,994444.0,0.0,640353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.291
5,0.0,885356.0,885356.0,0.0,0.0,3.0,853.0,1.0,-1.0,3.0,2.0,885356.0,0.0,434342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.291
6,0.0,1073308.0,1073308.0,0.0,0.0,4.0,1239.0,1.0,-1.0,4.0,5.0,1073308.0,0.0,568459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.291
7,176.0,1134986.0,1134986.0,0.0,0.0,2.0,1480.0,1.0,1480.0,2.0,3.0,1134986.0,428.0,695856.0,0.0,0.0,1480.0,,,,,,,,,,,,,,,1641905886028.291
8,0.0,1071114.0,1056640.7,0.0,0.0,2.5,487.0,2.0,-1.0,3.0,2.0,1852762.0,0.0,755726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.291
9,0.0,887485.0,882728.15,0.0,0.0,2.0,581.0,2.0,-1.0,2.0,2.0,1679833.0,0.0,464238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.291
10,0.0,1071590.0,1058874.65,285535.0,117194.0,3.5,1541.0,2.0,-1.0,4.0,1.0,1888873.0,0.0,189908.0,282679.65,256981.5,-1.0,,,,,,,,,,,,,,,1641905886028.291
11,0.0,1199477.0,1188371.8,0.0,0.0,2.0,605.0,3.0,-1.0,3.0,1.0,3293926.0,0.0,669745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.291
12,0.0,1151215.0,1137594.8,0.0,0.0,1.3333333333333333,1358.0,3.0,-1.0,2.0,1.0,2973699.0,0.0,593912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.291
13,0.0,1333279.0,1319740.9,0.0,0.0,1.5,429.0,4.0,-1.0,2.0,1.0,4416533.0,0.0,496327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.291
14,0.0,1251929.0,1237961.9,572617.0,169202.0,3.0,845.0,4.0,-1.0,3.0,1.0,4543637.0,0.0,753586.0,448560.48999999993,355351.9,-1.0,,,,,,,,,,,,,,,1641905886028.291
15,0.0,1154709.0,1137055.65,0.0,0.0,2.75,1475.0,4.0,-1.0,3.0,2.0,4062505.0,0.0,764322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.291
16,0.0,1487996.0,1465609.8499999999,0.0,0.0,1.5,1535.0,4.0,-1.0,3.0,2.0,5380598.0,0.0,726108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.291
17,0.0,1375559.0,1344317.4,1215342.0,0.0,1.6,0.0,5.0,-1.0,2.0,1.0,5782768.0,0.0,183915.0,841357.44,658472.4,-1.0,,,,,,,,,,,,,,,1641905886028.291
