,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1008400.0,1008400.0,0.0,0.0,7.0,30.0,1.0,-1.0,7.0,6.0,1008400.0,0.0,738867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552033.929
1,0.0,847228.0,847228.0,0.0,0.0,6.0,34.0,1.0,-1.0,6.0,7.0,847228.0,0.0,633745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552033.929
2,0.0,933358.0,933358.0,0.0,0.0,7.0,54.0,1.0,-1.0,7.0,6.0,933358.0,0.0,575807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552033.929
3,0.0,848346.0,848346.0,0.0,0.0,4.0,74.0,1.0,-1.0,4.0,3.0,848346.0,0.0,446185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552033.929
4,0.0,951840.0,951840.0,0.0,0.0,16.0,99.0,1.0,-1.0,16.0,15.0,951840.0,0.0,644307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552033.929
5,0.0,828991.0,828991.0,1271.0,51399.0,11.0,108.0,1.0,-1.0,11.0,13.0,828991.0,0.0,681186.0,1271.0,1271.0,-1.0,,,,,,,,,,,,,,,1641906552033.929
6,0.0,924188.0,924188.0,0.0,0.0,10.0,113.0,1.0,-1.0,10.0,13.0,924188.0,0.0,360458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552033.929
7,0.0,903155.0,903155.0,0.0,0.0,5.0,225.0,1.0,-1.0,5.0,5.0,903155.0,0.0,464667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552033.929
8,0.0,828810.0,828810.0,0.0,0.0,12.0,315.0,1.0,-1.0,12.0,13.0,828810.0,0.0,269514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552033.929
9,0.0,847746.0,847746.0,0.0,0.0,14.0,318.0,1.0,-1.0,14.0,10.0,847746.0,0.0,745186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552033.929
10,0.0,987673.0,987673.0,0.0,0.0,8.0,327.0,1.0,-1.0,8.0,8.0,987673.0,0.0,313098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552033.929
11,0.0,903115.0,903115.0,0.0,0.0,9.0,337.0,1.0,-1.0,9.0,9.0,903115.0,0.0,728492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552033.929
12,0.0,881613.0,881613.0,0.0,0.0,9.0,350.0,1.0,-1.0,9.0,9.0,881613.0,0.0,514276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552033.929
13,0.0,901095.0,901095.0,0.0,0.0,7.0,385.0,1.0,-1.0,7.0,8.0,901095.0,0.0,559207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552033.929
14,0.0,1042876.0,1042876.0,0.0,0.0,9.0,464.0,1.0,-1.0,9.0,14.0,1042876.0,0.0,669854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552033.929
15,0.0,1160583.0,1160583.0,0.0,0.0,19.0,496.0,1.0,-1.0,19.0,9.0,1160583.0,0.0,724865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552033.929
16,0.0,798294.0,798294.0,0.0,0.0,8.0,511.0,1.0,-1.0,8.0,9.0,798294.0,0.0,442712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552033.929
17,0.0,782019.0,782019.0,0.0,0.0,8.0,530.0,1.0,-1.0,8.0,8.0,782019.0,0.0,431732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552033.929
