,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,942828.0,942828.0,0.0,0.0,3.0,68.0,1.0,-1.0,3.0,2.0,942828.0,0.0,196724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.839
1,0.0,924723.0,924723.0,0.0,0.0,1.0,268.0,1.0,-1.0,1.0,3.0,924723.0,0.0,566138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.839
2,0.0,827026.0,827026.0,0.0,0.0,2.0,276.0,1.0,-1.0,2.0,3.0,827026.0,0.0,286095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.839
3,0.0,884980.0,884980.0,0.0,0.0,2.0,351.0,1.0,-1.0,2.0,2.0,884980.0,0.0,246643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.839
4,0.0,812755.0,812755.0,0.0,0.0,2.0,382.0,1.0,-1.0,2.0,2.0,812755.0,0.0,736586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.839
5,0.0,874241.0,874241.0,48067.0,0.0,3.0,514.0,1.0,-1.0,3.0,3.0,874241.0,0.0,565894.0,48067.0,48067.0,-1.0,,,,,,,,,,,,,,,1641907614026.839
6,0.0,985463.0,985463.0,0.0,0.0,2.0,542.0,1.0,-1.0,2.0,1.0,985463.0,0.0,211119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.839
7,0.0,1304618.0,1304618.0,705543.0,214054.0,3.0,592.0,1.0,-1.0,3.0,3.0,1304618.0,0.0,572905.0,705543.0,705543.0,-1.0,,,,,,,,,,,,,,,1641907614026.839
8,0.0,858366.0,858366.0,0.0,0.0,1.0,622.0,1.0,-1.0,1.0,1.0,858366.0,0.0,236902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.839
9,0.0,1127992.0,1127992.0,0.0,0.0,2.0,664.0,1.0,-1.0,2.0,1.0,1127992.0,0.0,17792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.839
10,0.0,870117.0,870117.0,0.0,0.0,1.0,724.0,1.0,-1.0,1.0,5.0,870117.0,0.0,706561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.839
11,0.0,799381.0,799381.0,0.0,0.0,5.0,1005.0,1.0,-1.0,5.0,6.0,799381.0,0.0,385815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.839
12,0.0,826417.0,826417.0,0.0,0.0,2.0,1133.0,1.0,-1.0,2.0,4.0,826417.0,0.0,748644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.839
13,0.0,788281.0,788281.0,0.0,0.0,5.0,1227.0,1.0,-1.0,5.0,6.0,788281.0,0.0,471130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.839
14,0.0,855721.0,855721.0,0.0,0.0,4.0,1269.0,1.0,-1.0,4.0,3.0,855721.0,0.0,352358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.839
15,0.0,961322.0,961322.0,0.0,0.0,4.0,1315.0,1.0,-1.0,4.0,4.0,961322.0,0.0,604622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.839
16,0.0,969277.0,969277.0,0.0,0.0,4.0,1321.0,1.0,-1.0,4.0,3.0,969277.0,0.0,623567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.839
17,0.0,1110681.0,1110681.0,334451.0,0.0,4.0,1381.0,1.0,-1.0,4.0,3.0,1110681.0,0.0,432249.0,334451.0,334451.0,-1.0,,,,,,,,,,,,,,,1641907614026.839
18,0.0,798902.0,798902.0,0.0,0.0,3.0,1456.0,1.0,-1.0,3.0,2.0,798902.0,0.0,204994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.839
19,0.0,904961.0,904961.0,0.0,0.0,2.0,1482.0,1.0,-1.0,2.0,2.0,904961.0,0.0,711322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.839
20,0.0,1101743.0,1101743.0,0.0,0.0,2.0,1563.0,1.0,-1.0,2.0,2.0,1101743.0,0.0,441814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.839
21,0.0,903178.0,903178.0,0.0,0.0,2.0,1591.0,1.0,-1.0,2.0,3.0,903178.0,0.0,627541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.839
22,0.0,1080364.0,1080364.0,633555.0,0.0,4.0,1874.0,1.0,-1.0,4.0,1.0,1080364.0,0.0,154661.0,633555.0,633555.0,-1.0,,,,,,,,,,,,,,,1641907614026.839
23,0.0,1186706.0,1180123.7,690541.0,0.0,3.5,104.0,2.0,-1.0,4.0,3.0,2241766.0,0.0,160789.0,450099.63,430845.30000000005,-1.0,,,,,,,,,,,,,,,1641907614026.839
24,0.0,965077.0,959322.7,0.0,0.0,1.0,225.0,2.0,-1.0,1.0,2.0,1815068.0,0.0,694363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.839
25,0.0,855266.0,854385.4,0.0,0.0,1.5,619.0,2.0,-1.0,2.0,1.0,1692920.0,0.0,750564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.839
26,0.0,1333306.0,1331918.7,1538017.0,0.0,4.5,876.0,2.0,-1.0,5.0,2.0,2638866.0,0.0,616739.0,1008248.55,964306.5,-1.0,,,,,,,,,,,,,,,1641907614026.839
27,0.0,980857.0,979323.3,0.0,0.0,4.5,1263.0,2.0,-1.0,5.0,3.0,1931040.0,0.0,387360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.839
28,0.0,1069336.0,1058198.1,0.0,0.0,5.0,1331.0,2.0,-1.0,5.0,3.0,1915914.0,0.0,557387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.839
29,0.0,1356791.0,1349388.8,547305.0,0.0,5.5,1554.0,2.0,-1.0,6.0,4.0,2565538.0,0.0,511728.0,455478.27,422081.7,-1.0,,,,,,,,,,,,,,,1641907614026.839
30,0.0,1028609.0,1022948.95,41755.0,0.0,3.5,1886.0,2.0,-1.0,4.0,5.0,1944017.0,0.0,442600.0,34749.89,32201.9,-1.0,,,,,,,,,,,,,,,1641907614026.839
31,0.0,1175865.0,1171083.1,0.0,0.0,2.0,271.0,3.0,-1.0,2.0,3.0,3425931.0,0.0,716758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.839
32,0.0,1329958.0,1296840.7,0.0,0.0,4.666666666666667,1001.0,3.0,-1.0,9.0,1.0,3158664.0,0.0,750699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.839
33,0.0,865330.0,859378.9,0.0,0.0,2.0,1152.0,3.0,-1.0,2.0,3.0,2472043.0,0.0,552938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907614026.839
