,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
46,0.0,1177405.0,1173107.2,0.0,0.0,4.5,656.0,4.0,-1.0,5.0,5.0,4113999.0,0.0,643980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966011.614
47,0.0,1376052.0,1337854.5,1369722.0,0.0,5.5,1808.0,4.0,-1.0,6.0,3.0,4250569.0,0.0,721736.0,732788.2699999999,634996.7000000001,-1.0,,,,,,,,,,,,,,,1641905966011.614
48,0.0,1062516.0,1050348.0,0.0,0.0,8.8,259.0,5.0,-1.0,11.0,7.0,4627680.0,0.0,660402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966011.614
49,0.0,1067714.0,1057921.6,0.0,0.0,10.0,997.0,5.0,-1.0,14.0,18.0,4753494.0,0.0,763964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966011.614
50,0.0,1089635.0,1084883.6,0.0,0.0,6.0,1309.0,5.0,-1.0,7.0,5.0,4893290.0,0.0,357157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966011.614
51,0.0,1489049.0,1454475.6,977880.0,0.0,6.2,1604.0,5.0,-1.0,8.0,7.0,5950555.0,0.0,775176.0,375688.6,363958.0,-1.0,,,,,,,,,,,,,,,1641905966011.614
52,0.0,1270475.0,1268274.0,0.0,0.0,6.333333333333333,951.0,6.0,-1.0,7.0,8.0,6730435.0,0.0,551114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966011.614
53,0.0,1374118.0,1359366.4,542786.0,0.0,14.857142857142858,381.0,7.0,-1.0,18.0,14.0,8055186.0,0.0,727931.0,325845.63999999996,259017.40000000005,-1.0,,,,,,,,,,,,,,,1641905966011.614
54,0.0,1058770.0,1052340.85,0.0,0.0,8.0,634.0,8.0,-1.0,10.0,4.0,7518804.0,0.0,771181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966011.614
55,0.0,1562301.0,1537162.65,10092151.0,0.0,28.916666666666668,0.0,24.0,-1.0,48.0,4.0,34289533.0,0.0,745589.0,979239.86,884600.5999999999,-1.0,,,,,,,,,,,,,,,1641905966011.614
56,0.0,1562500.0,1534375.5,17053582.0,0.0,72.34615384615384,1822.0,26.0,-1.0,112.0,0.0,38373746.0,0.0,0.0,1418350.5,1132096.5,-1.0,,,,,,,,,,,,,,,1641905966011.614
57,0.0,1526184.0,1506693.55,16266921.0,0.0,63.0,506.0,32.0,-1.0,104.0,12.0,46053071.0,0.0,572398.0,1205832.1600000001,874231.7000000004,-1.0,,,,,,,,,,,,,,,1641905966011.614
58,0.0,1553988.0,1523031.65,20958350.0,0.0,66.39473684210526,595.0,38.0,-1.0,132.0,10.0,53388546.0,0.0,712607.0,1299766.9000000001,1024208.8000000012,-1.0,,,,,,,,,,,,,,,1641905966011.614
59,0.0,1559016.0,1537302.0,19472807.0,0.0,61.333333333333336,834.0,39.0,-1.0,133.0,13.0,55837934.0,0.0,744006.0,1320810.1599999992,1014119.4000000001,-1.0,,,,,,,,,,,,,,,1641905966011.614
60,0.0,1548152.0,1527541.7,21906061.0,0.0,50.54761904761905,338.0,42.0,-1.0,105.0,11.0,60728341.0,0.0,733579.0,1314527.5699999994,940101.4999999999,-1.0,,,,,,,,,,,,,,,1641905966011.614
61,0.0,1550269.0,1518654.05,22295016.0,0.0,70.38095238095238,1138.0,42.0,-1.0,127.0,13.0,58917421.0,0.0,659593.0,1515701.42,1217997.5999999999,-1.0,,,,,,,,,,,,,,,1641905966011.614
62,0.0,1530151.0,1522935.2,22247499.0,0.0,54.93181818181818,1033.0,44.0,-1.0,142.0,6.0,62860795.0,0.0,695146.0,1489874.21,1291159.1000000003,-1.0,,,,,,,,,,,,,,,1641905966011.614
63,0.0,1526406.0,1513157.2,23710603.0,0.0,52.5625,1330.0,48.0,-1.0,125.0,7.0,68179484.0,0.0,464356.0,1303624.9900000002,983532.9000000001,-1.0,,,,,,,,,,,,,,,1641905966011.614
64,0.0,1530128.0,1522890.85,21857427.0,0.0,49.370370370370374,672.0,54.0,-1.0,132.0,7.0,74334465.0,0.0,495092.0,1209381.91,1040120.9,-1.0,,,,,,,,,,,,,,,1641905966011.614
65,0.0,1531544.0,1507481.55,49738296.0,0.0,67.6590909090909,1492.0,88.0,-1.0,150.0,16.0,126858838.0,0.0,447215.0,1287438.8599999992,1022988.7999999999,-1.0,,,,,,,,,,,,,,,1641905966011.614
66,,,,,,,,,,,,,,,,,,1199483165.0,0.0,248890781.0,20.044372294372295,1559518.605000001,1529390.0999999999,1485344.0,1562500.0,1562500.0,1562500.0,1496714.2600000047,1230485.72,581966.2,0.5,1641905966011.614
