,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,845761.0,845761.0,0.0,0.0,35.0,66.0,1.0,-1.0,35.0,35.0,845761.0,0.0,516721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.996
1,0.0,788390.0,788390.0,0.0,0.0,41.0,152.0,1.0,-1.0,41.0,41.0,788390.0,0.0,513896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.996
2,0.0,829067.0,829067.0,0.0,0.0,39.0,175.0,1.0,-1.0,39.0,39.0,829067.0,0.0,563184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.996
3,0.0,872080.0,872080.0,0.0,0.0,40.0,177.0,1.0,-1.0,40.0,39.0,872080.0,0.0,689929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.996
4,0.0,862462.0,862462.0,0.0,0.0,40.0,194.0,1.0,-1.0,40.0,40.0,862462.0,0.0,738039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.996
5,0.0,912891.0,912891.0,0.0,0.0,41.0,197.0,1.0,-1.0,41.0,42.0,912891.0,0.0,672985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.996
6,0.0,853542.0,853542.0,0.0,0.0,39.0,480.0,1.0,-1.0,39.0,39.0,853542.0,0.0,699770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.996
7,0.0,924186.0,924186.0,0.0,0.0,40.0,643.0,1.0,-1.0,40.0,40.0,924186.0,0.0,211886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.996
8,0.0,811444.0,811444.0,0.0,0.0,44.0,806.0,1.0,-1.0,44.0,44.0,811444.0,0.0,695684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.996
9,0.0,824565.0,824565.0,0.0,0.0,39.0,833.0,1.0,-1.0,39.0,39.0,824565.0,0.0,568356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.996
10,0.0,794476.0,794476.0,0.0,0.0,34.0,1070.0,1.0,-1.0,34.0,34.0,794476.0,0.0,546848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.996
11,0.0,856529.0,856529.0,0.0,0.0,33.0,1102.0,1.0,-1.0,33.0,33.0,856529.0,0.0,768640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.996
12,0.0,937978.0,937978.0,0.0,0.0,33.0,1192.0,1.0,-1.0,33.0,33.0,937978.0,0.0,509422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.996
13,0.0,888216.0,888216.0,1.0,342.0,32.0,1218.0,1.0,-1.0,32.0,32.0,888216.0,0.0,768064.0,1.0,1.0,-1.0,,,,,,,,,,,,,,,1641904967013.996
14,0.0,798475.0,798475.0,0.0,0.0,32.0,1220.0,1.0,-1.0,32.0,32.0,798475.0,0.0,649830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.996
15,0.0,922129.0,922129.0,0.0,0.0,36.0,1324.0,1.0,-1.0,36.0,35.0,922129.0,0.0,24430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.996
16,0.0,803189.0,803189.0,0.0,0.0,35.0,1355.0,1.0,-1.0,35.0,35.0,803189.0,0.0,719980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.996
17,0.0,879006.0,879006.0,0.0,0.0,35.0,1357.0,1.0,-1.0,35.0,35.0,879006.0,0.0,26800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.996
18,0.0,840688.0,840688.0,0.0,0.0,35.0,1363.0,1.0,-1.0,35.0,35.0,840688.0,0.0,775848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.996
19,0.0,827376.0,827376.0,0.0,0.0,32.0,1388.0,1.0,-1.0,32.0,31.0,827376.0,0.0,777374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.996
20,0.0,805339.0,805339.0,0.0,0.0,31.0,1391.0,1.0,-1.0,31.0,31.0,805339.0,0.0,133841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.996
21,0.0,819100.0,819100.0,0.0,0.0,28.0,1489.0,1.0,-1.0,28.0,28.0,819100.0,0.0,33885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.996
22,0.0,819940.0,819940.0,0.0,0.0,29.0,1521.0,1.0,-1.0,29.0,28.0,819940.0,0.0,596367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.996
23,0.0,1005162.0,1005162.0,0.0,0.0,32.0,1538.0,1.0,-1.0,32.0,31.0,1005162.0,0.0,442297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.996
24,0.0,888091.0,888091.0,0.0,1.0,32.0,1552.0,1.0,-1.0,32.0,33.0,888091.0,0.0,717217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.996
25,0.0,829522.0,829522.0,0.0,0.0,34.0,1714.0,1.0,-1.0,34.0,34.0,829522.0,0.0,666854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.996
26,0.0,912832.0,908695.65,0.0,0.0,42.0,167.0,2.0,-1.0,42.0,42.0,1742937.0,0.0,254799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.996
27,0.0,980140.0,978344.95,0.0,0.0,37.5,247.0,2.0,-1.0,38.0,38.0,1924379.0,0.0,773946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.996
28,0.0,904776.0,901127.65,0.0,0.0,46.0,422.0,2.0,-1.0,46.0,45.0,1736585.0,0.0,453998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.996
29,0.0,929946.0,927815.05,0.0,0.0,38.5,488.0,2.0,-1.0,39.0,37.0,1817273.0,0.0,731708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.996
30,0.0,812264.0,812114.85,0.0,0.0,35.5,1064.0,2.0,-1.0,36.0,35.0,1621545.0,0.0,56652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.996
31,0.0,931414.0,928122.1,0.0,0.0,38.0,1651.0,2.0,-1.0,38.0,37.0,1796990.0,0.0,190997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.996
32,0.0,886343.0,880419.4,0.0,0.0,42.0,447.0,3.0,-1.0,42.0,42.0,2538349.0,0.0,664078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.996
33,0.0,1126167.0,1108400.3,0.0,0.0,36.333333333333336,484.0,3.0,-1.0,37.0,39.0,2956257.0,0.0,705124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.996
34,0.0,990398.0,978773.2,0.0,0.0,42.0,623.0,3.0,-1.0,42.0,43.0,2698075.0,0.0,592206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.996
35,0.0,1251465.0,1235279.8,0.0,0.0,41.0,638.0,3.0,-1.0,41.0,40.0,3288739.0,0.0,667005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.996
36,0.0,1054536.0,1050530.4,0.0,0.0,44.333333333333336,817.0,3.0,-1.0,45.0,44.0,3069773.0,0.0,749911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.996
37,0.0,992408.0,990061.0,0.0,0.0,41.0,842.0,3.0,-1.0,41.0,41.0,2863182.0,0.0,780134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.996
38,0.0,1562500.0,1495494.8499999999,0.0,0.0,36.5,1055.0,4.0,-1.0,38.0,34.0,4577087.0,0.0,725032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.996
39,0.0,1562500.0,1546081.9,245899.0,0.0,33.75,1731.0,4.0,-1.0,34.0,33.0,5183319.0,0.0,732027.0,237598.00999999995,171736.10000000003,-1.0,,,,,,,,,,,,,,,1641904967013.996
40,0.0,1141880.0,1135235.45,0.0,0.0,33.5,1089.0,12.0,-1.0,34.0,34.0,11307907.0,0.0,528811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967013.996
41,,,,,,,,,,,,,,,,,,471176488.0,0.0,248892.0,36.40860215053763,1468479.0140000333,974741.5000000007,618520.1000000001,1562500.0,1562500.0,1503447.4,506.2550000001686,85.0,0.0,0.5,1641904967013.996
