,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811704.0,811704.0,386416.0,210523.0,4.0,398.0,1.0,-1.0,4.0,4.0,811704.0,0.0,471565.0,386416.0,386416.0,-1.0,,,,,,,,,,,,,,,1641904608027.403
1,0.0,852906.0,852906.0,0.0,0.0,2.0,841.0,1.0,-1.0,2.0,3.0,852906.0,0.0,641684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.403
2,0.0,804110.0,804110.0,0.0,0.0,4.0,1021.0,1.0,-1.0,4.0,8.0,804110.0,0.0,481637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.403
3,0.0,883578.0,883578.0,287220.0,120999.0,33.0,1029.0,1.0,-1.0,33.0,19.0,883578.0,0.0,624494.0,287220.0,287220.0,-1.0,,,,,,,,,,,,,,,1641904608027.403
4,0.0,826399.0,826399.0,0.0,0.0,4.0,1864.0,1.0,-1.0,4.0,4.0,826399.0,0.0,555300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.403
5,0.0,1026865.0,1026865.0,89310.0,60287.0,9.0,1869.0,1.0,-1.0,9.0,9.0,1026865.0,0.0,464168.0,89310.0,89310.0,-1.0,,,,,,,,,,,,,,,1641904608027.403
6,0.0,1080594.0,1076566.65,1547209.0,123592.0,42.5,615.0,2.0,-1.0,48.0,21.0,2080641.0,0.0,441056.0,813564.49,806224.9,-1.0,,,,,,,,,,,,,,,1641904608027.403
7,0.0,938206.0,933861.8,0.0,0.0,24.5,989.0,2.0,-1.0,30.0,11.0,1789528.0,0.0,587939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.403
8,0.0,1347203.0,1342499.85,2134307.0,226643.0,38.5,1173.0,2.0,-1.0,40.0,23.0,2600343.0,0.0,748723.0,1166567.15,1148307.5,-1.0,,,,,,,,,,,,,,,1641904608027.403
9,0.0,831253.0,831211.25,0.0,0.0,20.0,1298.0,2.0,-1.0,24.0,10.0,1661671.0,0.0,393557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608027.403
10,0.0,1527400.0,1522901.35,4762943.0,254121.0,46.0,120.0,4.0,-1.0,59.0,19.0,5245429.0,0.0,713720.0,1525633.93,1509739.3,-1.0,,,,,,,,,,,,,,,1641904608027.403
11,21083.0,1496176.0,1489392.4,4354557.0,0.0,33.4,785.0,5.0,787.0,38.0,19.0,6191775.0,448017.0,502311.0,1486298.2,1397398.0,789.0,,,,,,,,,,,,,,,1641904608027.403
12,39437.0,1508321.0,1506266.3,7152501.0,0.0,61.857142857142854,405.0,7.0,405.0,90.0,25.0,9481583.0,969017.0,609610.0,1500914.18,1495893.8,411.0,,,,,,,,,,,,,,,1641904608027.403
13,,,,,,,,,,,,,,,,,,268158340.0,1571734.0,22992788.0,6.930708661417323,1502129.5040000016,960227.4400000009,319047.4,1562500.0,1562500.0,620281.6000000002,1496684.4160000011,346221.60000000225,0.0,0.5,1641904608027.403
