,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,839909.0,839909.0,0.0,0.0,2.0,422.0,1.0,-1.0,2.0,1.0,839909.0,0.0,469851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.435
1,0.0,862492.0,862492.0,0.0,0.0,3.0,699.0,1.0,-1.0,3.0,2.0,862492.0,0.0,360785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.435
2,0.0,890803.0,890803.0,0.0,0.0,3.0,787.0,1.0,-1.0,3.0,2.0,890803.0,0.0,656773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.435
3,0.0,815525.0,815525.0,26314.0,0.0,3.0,1281.0,1.0,-1.0,3.0,3.0,815525.0,0.0,302146.0,26314.0,26314.0,-1.0,,,,,,,,,,,,,,,1641905110030.435
4,0.0,879975.0,879975.0,0.0,0.0,2.0,1426.0,1.0,-1.0,2.0,2.0,879975.0,0.0,580269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.435
5,0.0,809190.0,809190.0,0.0,0.0,2.0,1472.0,1.0,-1.0,2.0,2.0,809190.0,0.0,633840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.435
6,0.0,1011443.0,1011443.0,19460.0,14983.0,2.0,1698.0,1.0,-1.0,2.0,1.0,1011443.0,0.0,735793.0,19460.0,19460.0,-1.0,,,,,,,,,,,,,,,1641905110030.435
7,0.0,1002727.0,992735.9,0.0,0.0,2.0,331.0,2.0,-1.0,2.0,2.0,1805632.0,0.0,525981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.435
8,0.0,1064753.0,1054308.85,211826.0,0.0,3.0,743.0,2.0,-1.0,4.0,2.0,1920623.0,0.0,459119.0,123706.86,120438.6,-1.0,,,,,,,,,,,,,,,1641905110030.435
9,0.0,993069.0,989992.05,730411.0,0.0,3.0,747.0,2.0,-1.0,4.0,3.0,1924599.0,0.0,644067.0,411732.47,403186.7,-1.0,,,,,,,,,,,,,,,1641905110030.435
