,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,925952.0,925952.0,0.0,0.0,14.0,14.0,1.0,-1.0,14.0,19.0,925952.0,0.0,637241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721009.926
1,0.0,890498.0,890498.0,0.0,0.0,16.0,23.0,1.0,-1.0,16.0,18.0,890498.0,0.0,574602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721009.926
2,0.0,900670.0,900670.0,0.0,0.0,17.0,347.0,1.0,-1.0,17.0,17.0,900670.0,0.0,700724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721009.926
3,0.0,804795.0,804795.0,0.0,0.0,20.0,516.0,1.0,-1.0,20.0,29.0,804795.0,0.0,676236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721009.926
4,0.0,816482.0,816482.0,0.0,0.0,29.0,857.0,1.0,-1.0,29.0,30.0,816482.0,0.0,696725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721009.926
5,0.0,881082.0,881082.0,0.0,0.0,31.0,867.0,1.0,-1.0,31.0,34.0,881082.0,0.0,769473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721009.926
6,0.0,785909.0,785909.0,0.0,0.0,16.0,1047.0,1.0,-1.0,16.0,18.0,785909.0,0.0,661901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721009.926
7,0.0,824675.0,824675.0,0.0,0.0,16.0,1052.0,1.0,-1.0,16.0,14.0,824675.0,0.0,756122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721009.926
8,0.0,803318.0,803318.0,0.0,0.0,11.0,1146.0,1.0,-1.0,11.0,13.0,803318.0,0.0,620578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721009.926
9,0.0,855833.0,855833.0,0.0,0.0,15.0,1152.0,1.0,-1.0,15.0,14.0,855833.0,0.0,754058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721009.926
10,0.0,924462.0,924462.0,0.0,0.0,16.0,1224.0,1.0,-1.0,16.0,15.0,924462.0,0.0,599573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721009.926
11,0.0,815688.0,815688.0,0.0,0.0,13.0,1280.0,1.0,-1.0,13.0,12.0,815688.0,0.0,650280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721009.926
12,0.0,843069.0,843069.0,0.0,0.0,17.0,1289.0,1.0,-1.0,17.0,12.0,843069.0,0.0,654838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721009.926
13,0.0,979664.0,979664.0,0.0,0.0,18.0,1426.0,1.0,-1.0,18.0,17.0,979664.0,0.0,525913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721009.926
14,0.0,857612.0,854442.4,0.0,0.0,17.5,323.0,2.0,-1.0,18.0,17.0,1651832.0,0.0,740490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721009.926
15,0.0,868217.0,864065.15,0.0,0.0,22.5,503.0,2.0,-1.0,27.0,19.0,1653397.0,0.0,764810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721009.926
16,0.0,870753.0,868317.8,0.0,0.0,31.5,513.0,2.0,-1.0,33.0,29.0,1692802.0,0.0,697950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721009.926
17,0.0,1080112.0,1072517.75,79.0,0.0,57.5,522.0,2.0,-1.0,62.0,117.0,2008339.0,0.0,568431.0,78.21,71.10000000000001,-1.0,,,,,,,,,,,,,,,1641906721009.926
18,0.0,1071749.0,1065545.0,0.0,0.0,17.0,806.0,2.0,-1.0,17.0,18.0,2019418.0,0.0,757756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721009.926
19,0.0,831826.0,831360.25,0.0,0.0,31.5,870.0,2.0,-1.0,32.0,30.0,1654337.0,0.0,635571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721009.926
20,0.0,802009.0,801278.5,0.0,0.0,24.5,873.0,2.0,-1.0,30.0,29.0,1589408.0,0.0,756565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721009.926
21,0.0,1017970.0,1014071.05,0.0,0.0,22.5,959.0,2.0,-1.0,27.0,16.0,1957961.0,0.0,636074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721009.926
22,0.0,894551.0,889042.5,0.0,0.0,15.5,1092.0,2.0,-1.0,16.0,14.0,1678932.0,0.0,524538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721009.926
23,0.0,872528.0,868813.65,0.0,0.0,11.5,1196.0,2.0,-1.0,12.0,11.0,1670769.0,0.0,663411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721009.926
24,0.0,849836.0,846988.25,0.0,0.0,25.0,1401.0,2.0,-1.0,30.0,28.0,1642717.0,0.0,705407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721009.926
25,0.0,1096539.0,1083131.25,0.0,0.0,17.0,1404.0,2.0,-1.0,17.0,17.0,1924923.0,0.0,638845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721009.926
26,0.0,1088532.0,1081152.9,0.0,0.0,16.666666666666668,16.0,3.0,-1.0,18.0,17.0,3083515.0,0.0,645559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721009.926
27,0.0,1071514.0,1064746.7,0.0,0.0,27.333333333333332,366.0,3.0,-1.0,37.0,51.0,3007429.0,0.0,657664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721009.926
28,0.0,1007995.0,989940.2,0.0,0.0,18.0,771.0,3.0,-1.0,18.0,18.0,2646323.0,0.0,762227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721009.926
29,0.0,1142996.0,1121223.2,0.0,0.0,16.0,953.0,3.0,-1.0,16.0,13.0,2939127.0,0.0,776353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721009.926
30,0.0,949229.0,937609.3,0.0,0.0,15.333333333333334,962.0,3.0,-1.0,17.0,14.0,2609185.0,0.0,523124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721009.926
31,0.0,921657.0,915007.3,0.0,0.0,13.0,1131.0,3.0,-1.0,13.0,12.0,2613765.0,0.0,500636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721009.926
32,0.0,1163033.0,1154624.8,0.0,0.0,21.666666666666668,1207.0,3.0,-1.0,31.0,16.0,3252360.0,0.0,721167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721009.926
33,0.0,867259.0,865924.2,0.0,0.0,17.0,1226.0,3.0,-1.0,18.0,17.0,2554741.0,0.0,590734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721009.926
34,0.0,1074601.0,1065847.9,0.0,0.0,17.0,1428.0,3.0,-1.0,17.0,15.0,2897331.0,0.0,619210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721009.926
35,0.0,1126713.0,1114831.1,0.0,0.0,31.333333333333332,1432.0,3.0,-1.0,34.0,29.0,3010900.0,0.0,738500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721009.926
36,0.0,1095834.0,1089210.3,0.0,0.0,20.25,0.0,4.0,-1.0,27.0,14.0,3996759.0,0.0,607857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721009.926
37,0.0,1186157.0,1168029.8,0.0,0.0,15.25,330.0,4.0,-1.0,18.0,18.0,3915418.0,0.0,753150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721009.926
38,0.0,1103685.0,1073482.2,0.0,0.0,18.0,945.0,4.0,-1.0,19.0,17.0,3652444.0,0.0,765091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721009.926
39,0.0,1268085.0,1248733.3499999999,121069.0,0.0,27.0,1042.0,4.0,-1.0,31.0,16.0,4485289.0,0.0,680870.0,109015.46999999997,81164.70000000001,-1.0,,,,,,,,,,,,,,,1641906721009.926
40,0.0,1018739.0,997681.0,17307.0,0.0,18.2,355.0,5.0,-1.0,27.0,17.0,4443647.0,0.0,655318.0,15437.119999999999,10128.2,-1.0,,,,,,,,,,,,,,,1641906721009.926
41,0.0,1017942.0,1015654.6,0.0,0.0,31.2,876.0,5.0,-1.0,32.0,31.0,4638587.0,0.0,780624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721009.926
42,0.0,893250.0,891812.6,534.0,238.0,22.2,1358.0,5.0,-1.0,28.0,18.0,4290058.0,0.0,719695.0,404.76,294.6,-1.0,,,,,,,,,,,,,,,1641906721009.926
43,0.0,1008221.0,986311.0,0.0,0.0,30.166666666666668,1261.0,6.0,-1.0,32.0,20.0,5398184.0,0.0,706203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721009.926
44,0.0,1385507.0,1364874.2,384507.0,0.0,21.0,937.0,7.0,-1.0,28.0,16.0,7517472.0,0.0,506623.0,318833.2399999999,151165.4000000001,-1.0,,,,,,,,,,,,,,,1641906721009.926
45,0.0,1100136.0,1053049.7999999998,0.0,0.0,22.142857142857142,1211.0,7.0,-1.0,30.0,29.0,6467337.0,0.0,389220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721009.926
46,0.0,1504893.0,1465801.5,371996.0,0.0,28.714285714285715,1268.0,7.0,-1.0,35.0,18.0,8473331.0,0.0,772055.0,291472.2999999999,145135.00000000012,-1.0,,,,,,,,,,,,,,,1641906721009.926
47,0.0,1225426.0,1225264.6,0.0,6.0,22.285714285714285,1411.0,7.0,-1.0,29.0,15.0,7235332.0,0.0,661332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721009.926
48,0.0,1357291.0,1297361.3499999999,182902.0,0.0,21.0,1054.0,10.0,-1.0,28.0,17.0,10718150.0,0.0,745806.0,98253.19,77347.9,-1.0,,,,,,,,,,,,,,,1641906721009.926
49,0.0,1291754.0,1236212.0,52391.0,0.0,29.545454545454547,844.0,11.0,-1.0,31.0,30.0,11069803.0,0.0,655423.0,39684.10000000001,5368.0,-1.0,,,,,,,,,,,,,,,1641906721009.926
50,0.0,1520011.0,1463199.4,143209.0,0.0,20.307692307692307,809.0,13.0,-1.0,30.0,20.0,15246184.0,0.0,717742.0,108934.87999999989,10785.0,-1.0,,,,,,,,,,,,,,,1641906721009.926
51,0.0,1385701.0,1377859.6,73965.0,0.0,26.53846153846154,1247.0,13.0,-1.0,33.0,31.0,14140917.0,0.0,717174.0,57596.47999999994,4948.400000000001,-1.0,,,,,,,,,,,,,,,1641906721009.926
52,0.0,1362143.0,1354066.1,250224.0,0.0,25.5,826.0,14.0,-1.0,31.0,17.0,16324023.0,0.0,672101.0,152814.03999999992,50110.300000000054,-1.0,,,,,,,,,,,,,,,1641906721009.926
53,0.0,1562500.0,1472140.0,2585685.0,159.0,21.46153846153846,777.0,26.0,-1.0,30.0,20.0,32267442.0,0.0,705494.0,551301.0,325108.5,-1.0,,,,,,,,,,,,,,,1641906721009.926
54,0.0,1524752.0,1480912.0,2116410.0,0.0,21.06451612903226,1305.0,31.0,-1.0,30.0,15.0,37255219.0,0.0,500844.0,726498.2,166092.0,-1.0,,,,,,,,,,,,,,,1641906721009.926
55,0.0,1500602.0,1463847.15,872848.0,0.0,29.3125,1368.0,32.0,-1.0,40.0,20.0,35974393.0,0.0,729090.0,272374.45000000007,132125.0000000003,-1.0,,,,,,,,,,,,,,,1641906721009.926
56,0.0,1523085.0,1493470.5,17838239.0,0.0,59.96078431372549,990.0,51.0,-1.0,131.0,31.0,70476189.0,0.0,772660.0,1385430.0,908148.0,-1.0,,,,,,,,,,,,,,,1641906721009.926
57,0.0,1442325.0,1338091.4999999995,122457.0,0.0,29.22222222222222,882.0,54.0,-1.0,38.0,29.0,61162084.0,0.0,697952.0,45422.51999999996,941.4000000000025,-1.0,,,,,,,,,,,,,,,1641906721009.926
58,0.0,1562500.0,1525992.7,34681965.0,0.0,46.71212121212121,370.0,132.0,-1.0,145.0,30.0,177954946.0,0.0,657560.0,1347500.3899999997,699466.8,-1.0,,,,,,,,,,,,,,,1641906721009.926
59,0.0,1562329.0,1505814.6,75061499.0,0.0,63.58247422680412,1436.0,194.0,-1.0,220.0,47.0,266125066.0,0.0,644500.0,1482073.98,976371.4000000006,-1.0,,,,,,,,,,,,,,,1641906721009.926
60,0.0,1562500.0,1521642.7,94007907.0,0.0,55.70247933884298,525.0,242.0,-1.0,229.0,34.0,343407063.0,0.0,559322.0,1440689.93,820047.4,-1.0,,,,,,,,,,,,,,,1641906721009.926
61,0.0,1557349.0,1521842.5,161945399.0,0.0,118.71951219512195,1632.0,246.0,-1.0,298.0,0.0,351619381.0,0.0,0.0,1489333.8000000003,1421975.0,-1.0,,,,,,,,,,,,,,,1641906721009.926
62,0.0,1552681.0,1519963.5,130872656.0,0.0,78.25089605734767,43.0,279.0,-1.0,308.0,17.0,394625988.0,0.0,721953.0,1450737.7199999988,1145872.0000000005,-1.0,,,,,,,,,,,,,,,1641906721009.926
63,,,,,,,,,,,,,,,,,,2157899844.0,0.0,521856746.0,54.14217252396166,1562500.0,1543332.51,1492662.4,1562500.0,1562500.0,1562500.0,1503904.7200000007,1466233.36,895415.4,0.5,1641906721009.926
