,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812361.0,812361.0,0.0,0.0,12.0,348.0,1.0,-1.0,12.0,12.0,812361.0,0.0,702183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.48
1,0.0,821546.0,821546.0,0.0,0.0,10.0,431.0,1.0,-1.0,10.0,10.0,821546.0,0.0,779217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.48
2,0.0,823054.0,823054.0,0.0,0.0,7.0,760.0,1.0,-1.0,7.0,6.0,823054.0,0.0,523065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.48
3,0.0,839740.0,839740.0,0.0,0.0,7.0,809.0,1.0,-1.0,7.0,5.0,839740.0,0.0,646619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.48
4,0.0,806832.0,806832.0,0.0,0.0,6.0,1000.0,1.0,-1.0,6.0,5.0,806832.0,0.0,765642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.48
5,0.0,788051.0,788051.0,0.0,0.0,4.0,1015.0,1.0,-1.0,4.0,4.0,788051.0,0.0,603186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.48
6,0.0,807373.0,807373.0,0.0,0.0,3.0,1023.0,1.0,-1.0,3.0,6.0,807373.0,0.0,687359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.48
7,0.0,902167.0,902167.0,0.0,0.0,4.0,1290.0,1.0,-1.0,4.0,2.0,902167.0,0.0,575052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.48
8,0.0,826602.0,826602.0,0.0,0.0,5.0,1378.0,1.0,-1.0,5.0,5.0,826602.0,0.0,604271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.48
9,0.0,787851.0,787851.0,0.0,0.0,5.0,1426.0,1.0,-1.0,5.0,4.0,787851.0,0.0,433981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.48
10,0.0,917626.0,916032.6,0.0,0.0,11.5,403.0,2.0,-1.0,14.0,16.0,1803384.0,0.0,550722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.48
11,0.0,908431.0,903648.45,11509.0,0.0,6.0,600.0,2.0,-1.0,7.0,5.0,1721211.0,0.0,578592.0,5980.39,5938.9,-1.0,,,,,,,,,,,,,,,1641907112028.48
12,0.0,938681.0,932777.95,0.0,0.0,5.5,678.0,2.0,-1.0,6.0,3.0,1759301.0,0.0,284283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.48
13,0.0,924660.0,917921.05,0.0,0.0,6.0,813.0,2.0,-1.0,7.0,7.0,1714541.0,0.0,777242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.48
14,0.0,876739.0,875331.75,0.0,0.0,5.5,816.0,2.0,-1.0,6.0,8.0,1725333.0,0.0,762594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.48
15,0.0,1120670.0,1113000.55,11681.0,0.0,8.0,868.0,2.0,-1.0,8.0,6.0,2087951.0,0.0,490648.0,6069.33,6027.3,-1.0,,,,,,,,,,,,,,,1641907112028.48
16,0.0,1173837.0,1158012.2,0.0,0.0,4.0,1432.0,3.0,-1.0,5.0,4.0,2990823.0,0.0,690625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.48
17,0.0,1102322.0,1091925.2,0.0,0.0,20.75,343.0,4.0,-1.0,29.0,20.0,3891973.0,0.0,701916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.48
18,0.0,1370958.0,1359836.4,820229.0,70971.0,6.25,1296.0,4.0,-1.0,7.0,6.0,4963727.0,0.0,751765.0,378492.0,370095.0,-1.0,,,,,,,,,,,,,,,1641907112028.48
19,0.0,1063850.0,1049576.75,0.0,0.0,13.5,1553.0,4.0,-1.0,15.0,9.0,3755429.0,0.0,757468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.48
20,0.0,1106986.0,1087558.0,0.0,0.0,6.0,608.0,5.0,-1.0,8.0,6.0,4778557.0,0.0,660116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.48
21,0.0,1253513.0,1243573.4,0.0,0.0,5.4,801.0,5.0,-1.0,7.0,9.0,5289864.0,0.0,648285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.48
22,0.0,1486454.0,1483843.2,1688894.0,0.0,5.2,1439.0,5.0,-1.0,8.0,5.0,6430413.0,0.0,747227.0,502752.72,456589.2,-1.0,,,,,,,,,,,,,,,1641907112028.48
23,0.0,1302709.0,1296796.0,127038.0,0.0,17.5,270.0,6.0,-1.0,24.0,19.0,6741575.0,0.0,695552.0,65805.9,63519.0,-1.0,,,,,,,,,,,,,,,1641907112028.48
24,0.0,1470055.0,1456069.75,581250.0,0.0,10.833333333333334,311.0,6.0,-1.0,13.0,8.0,7653208.0,0.0,772568.0,282931.45,235253.5,-1.0,,,,,,,,,,,,,,,1641907112028.48
25,0.0,1480622.0,1476909.25,2621329.0,0.0,8.166666666666666,917.0,6.0,-1.0,9.0,6.0,8096940.0,0.0,662669.0,704743.25,619056.5,-1.0,,,,,,,,,,,,,,,1641907112028.48
26,0.0,1324648.0,1323781.75,35957.0,0.0,6.833333333333333,1832.0,6.0,-1.0,12.0,9.0,6595887.0,0.0,681906.0,18626.05,17978.5,-1.0,,,,,,,,,,,,,,,1641907112028.48
27,0.0,1430218.0,1417130.2,541053.0,0.0,10.0,1085.0,7.0,-1.0,12.0,13.0,8792128.0,0.0,476810.0,135828.9,127845.0,-1.0,,,,,,,,,,,,,,,1641907112028.48
28,0.0,1407705.0,1404870.3,277049.0,0.0,10.714285714285714,1365.0,7.0,-1.0,21.0,4.0,8377631.0,0.0,484870.0,98490.28,94379.8,-1.0,,,,,,,,,,,,,,,1641907112028.48
29,0.0,1312857.0,1312807.65,0.0,0.0,6.375,191.0,8.0,-1.0,9.0,6.0,9117688.0,0.0,498542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.48
30,0.0,1501110.0,1495469.0,4382408.0,0.0,95.0,447.0,11.0,-1.0,159.0,26.0,15153432.0,0.0,667682.0,1187531.9000000001,1078721.0,-1.0,,,,,,,,,,,,,,,1641907112028.48
31,0.0,1540688.0,1529203.45,6355712.0,0.0,68.08333333333333,1462.0,12.0,-1.0,111.0,6.0,17190630.0,0.0,576598.0,1340381.61,1053349.3,-1.0,,,,,,,,,,,,,,,1641907112028.48
32,0.0,1535982.0,1487233.2,4455100.0,0.0,12.846153846153847,385.0,13.0,-1.0,16.0,14.0,17522430.0,0.0,552439.0,858272.1599999999,801062.0,-1.0,,,,,,,,,,,,,,,1641907112028.48
33,0.0,1528581.0,1525154.4,6537793.0,0.0,83.0,986.0,13.0,-1.0,145.0,7.0,18153284.0,0.0,757935.0,1272166.7599999998,1083832.2,-1.0,,,,,,,,,,,,,,,1641907112028.48
34,0.0,1523226.0,1519336.8,6950529.0,0.0,74.0,1106.0,13.0,-1.0,119.0,11.0,18241148.0,0.0,685758.0,1451665.3599999996,1152844.2000000002,-1.0,,,,,,,,,,,,,,,1641907112028.48
