,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,858831.0,858831.0,290210.0,106251.0,2.0,181.0,1.0,-1.0,2.0,1.0,858831.0,0.0,249785.0,290210.0,290210.0,-1.0,,,,,,,,,,,,,,,1641904440025.268
1,0.0,791706.0,791706.0,0.0,0.0,2.0,432.0,1.0,-1.0,2.0,1.0,791706.0,0.0,415774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440025.268
2,0.0,1073020.0,1073020.0,0.0,0.0,3.0,584.0,1.0,-1.0,3.0,1.0,1073020.0,0.0,402852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440025.268
3,0.0,840364.0,840364.0,0.0,0.0,3.0,589.0,1.0,-1.0,3.0,3.0,840364.0,0.0,479809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440025.268
4,0.0,791428.0,791428.0,0.0,0.0,9.0,852.0,1.0,-1.0,9.0,4.0,791428.0,0.0,571753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440025.268
5,0.0,911420.0,911420.0,0.0,0.0,2.0,1238.0,1.0,-1.0,2.0,2.0,911420.0,0.0,438163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440025.268
6,0.0,844847.0,844847.0,6169.0,0.0,3.0,1268.0,1.0,-1.0,3.0,2.0,844847.0,0.0,723493.0,6169.0,6169.0,-1.0,,,,,,,,,,,,,,,1641904440025.268
7,0.0,819958.0,819958.0,0.0,0.0,2.0,1464.0,1.0,-1.0,2.0,2.0,819958.0,0.0,645255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440025.268
8,0.0,813708.0,813708.0,0.0,0.0,2.0,1546.0,1.0,-1.0,2.0,2.0,813708.0,0.0,327665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440025.268
9,0.0,929036.0,929036.0,100600.0,36831.0,2.0,1675.0,1.0,-1.0,2.0,3.0,929036.0,0.0,735982.0,100600.0,100600.0,-1.0,,,,,,,,,,,,,,,1641904440025.268
10,0.0,1004072.0,1004072.0,509861.0,165313.0,4.0,1725.0,1.0,-1.0,4.0,3.0,1004072.0,0.0,621620.0,509861.0,509861.0,-1.0,,,,,,,,,,,,,,,1641904440025.268
11,0.0,966331.0,966331.0,0.0,0.0,3.0,1764.0,1.0,-1.0,3.0,2.0,966331.0,0.0,637862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440025.268
12,0.0,944368.0,944368.0,0.0,0.0,3.0,1817.0,1.0,-1.0,3.0,3.0,944368.0,0.0,414294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440025.268
13,0.0,905347.0,905347.0,46370.0,16977.0,3.0,1828.0,1.0,-1.0,3.0,3.0,905347.0,0.0,549948.0,46370.0,46370.0,-1.0,,,,,,,,,,,,,,,1641904440025.268
14,0.0,1063987.0,1058959.9,16913.0,6192.0,2.5,647.0,2.0,-1.0,3.0,0.0,2027432.0,0.0,274507.0,16743.87,15221.7,-1.0,,,,,,,,,,,,,,,1641904440025.268
15,0.0,945369.0,941022.0,0.0,0.0,2.5,659.0,2.0,-1.0,3.0,2.0,1803798.0,0.0,201249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440025.268
16,0.0,1049244.0,1043147.15,1032107.0,138337.0,4.0,1492.0,2.0,-1.0,4.0,1.0,1976551.0,0.0,264603.0,552446.29,545761.9,-1.0,,,,,,,,,,,,,,,1641904440025.268
17,,,,,,,,,,,,,,,,,,226886364.0,5489.0,3465233.0,1.2676130389064142,1050703.5570000024,791289.6100000001,386703.9,1560094.3300000005,1025767.6700000003,282000.2000000005,481981.35700000497,16976.36,0.0,0.5,1641904440025.268
