,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,924169.0,924169.0,0.0,0.0,4.0,31.0,1.0,-1.0,4.0,7.0,924169.0,0.0,521897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.124
1,0.0,916494.0,916494.0,0.0,0.0,5.0,33.0,1.0,-1.0,5.0,5.0,916494.0,0.0,616826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.124
2,0.0,1094896.0,1094896.0,0.0,0.0,17.0,154.0,1.0,-1.0,17.0,29.0,1094896.0,0.0,417880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.124
3,0.0,784911.0,784911.0,0.0,0.0,13.0,237.0,1.0,-1.0,13.0,28.0,784911.0,0.0,708550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.124
4,0.0,908076.0,908076.0,0.0,0.0,16.0,249.0,1.0,-1.0,16.0,19.0,908076.0,0.0,767151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.124
5,0.0,862331.0,862331.0,0.0,0.0,7.0,464.0,1.0,-1.0,7.0,7.0,862331.0,0.0,673569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.124
6,0.0,941232.0,941232.0,0.0,0.0,7.0,551.0,1.0,-1.0,7.0,7.0,941232.0,0.0,419100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.124
7,0.0,802540.0,802540.0,0.0,0.0,5.0,603.0,1.0,-1.0,5.0,5.0,802540.0,0.0,449840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.124
8,0.0,1061049.0,1061049.0,0.0,0.0,5.0,770.0,1.0,-1.0,5.0,4.0,1061049.0,0.0,754384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.124
9,0.0,869343.0,869343.0,0.0,0.0,7.0,797.0,1.0,-1.0,7.0,5.0,869343.0,0.0,641134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.124
10,0.0,796665.0,796665.0,0.0,0.0,21.0,839.0,1.0,-1.0,21.0,8.0,796665.0,0.0,391602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.124
11,0.0,903398.0,903398.0,0.0,0.0,5.0,1142.0,1.0,-1.0,5.0,4.0,903398.0,0.0,646352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.124
12,0.0,1050834.0,1050834.0,0.0,0.0,7.0,1227.0,1.0,-1.0,7.0,7.0,1050834.0,0.0,759585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.124
