,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,859100.0,859100.0,0.0,0.0,26.0,149.0,1.0,-1.0,26.0,66.0,859100.0,0.0,651525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606011.322
1,0.0,806929.0,806929.0,30624.0,0.0,12.0,244.0,1.0,-1.0,12.0,12.0,806929.0,0.0,670530.0,30624.0,30624.0,-1.0,,,,,,,,,,,,,,,1641904606011.322
2,0.0,893185.0,893185.0,0.0,0.0,7.0,457.0,1.0,-1.0,7.0,8.0,893185.0,0.0,651465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606011.322
3,0.0,891454.0,891454.0,0.0,0.0,22.0,483.0,1.0,-1.0,22.0,20.0,891454.0,0.0,780368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606011.322
4,0.0,850474.0,850474.0,0.0,0.0,15.0,490.0,1.0,-1.0,15.0,10.0,850474.0,0.0,693305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606011.322
5,0.0,860732.0,860732.0,0.0,0.0,22.0,516.0,1.0,-1.0,22.0,15.0,860732.0,0.0,755400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606011.322
6,0.0,788479.0,788479.0,33268.0,15799.0,6.0,790.0,1.0,-1.0,6.0,4.0,788479.0,0.0,598702.0,33268.0,33268.0,-1.0,,,,,,,,,,,,,,,1641904606011.322
7,0.0,846715.0,846715.0,0.0,0.0,6.0,795.0,1.0,-1.0,6.0,9.0,846715.0,0.0,533879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606011.322
8,0.0,901801.0,901801.0,0.0,0.0,13.0,921.0,1.0,-1.0,13.0,10.0,901801.0,0.0,554861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606011.322
9,0.0,796397.0,796397.0,0.0,0.0,8.0,926.0,1.0,-1.0,8.0,7.0,796397.0,0.0,555438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606011.322
10,0.0,872859.0,872859.0,0.0,0.0,17.0,1062.0,1.0,-1.0,17.0,11.0,872859.0,0.0,771292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606011.322
11,0.0,875063.0,875063.0,0.0,0.0,6.0,1233.0,1.0,-1.0,6.0,5.0,875063.0,0.0,697940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606011.322
12,0.0,1038662.0,1026488.15,0.0,0.0,12.5,81.0,2.0,-1.0,13.0,12.0,1833847.0,0.0,722355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606011.322
13,0.0,1022766.0,1012474.05,0.0,0.0,9.0,735.0,2.0,-1.0,9.0,11.0,1839693.0,0.0,453730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606011.322
14,0.0,920181.0,915976.35,0.0,0.0,5.5,964.0,2.0,-1.0,7.0,7.0,1756269.0,0.0,464644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606011.322
15,0.0,868940.0,865273.9,0.0,0.0,20.0,1078.0,2.0,-1.0,25.0,23.0,1664558.0,0.0,684934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606011.322
16,0.0,1217100.0,1202482.6,0.0,0.0,16.666666666666668,485.0,3.0,-1.0,25.0,6.0,3222283.0,0.0,546556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606011.322
17,0.0,1155980.0,1154438.8,10081.0,0.0,9.0,591.0,3.0,-1.0,9.0,9.0,3300365.0,0.0,731498.0,6763.219999999999,6117.200000000001,-1.0,,,,,,,,,,,,,,,1641904606011.322
18,0.0,1108173.0,1092388.2,0.0,0.0,40.666666666666664,652.0,3.0,-1.0,77.0,110.0,2935601.0,0.0,728770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606011.322
19,0.0,1200185.0,1195392.0,0.0,0.0,14.0,1064.0,3.0,-1.0,17.0,15.0,3388943.0,0.0,669440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606011.322
20,0.0,1306729.0,1283060.1,1126550.0,570328.0,136.0,1922.0,3.0,-1.0,145.0,113.0,3339619.0,0.0,601950.0,671788.6,631096.0,-1.0,,,,,,,,,,,,,,,1641904606011.322
21,0.0,1294139.0,1264832.75,130531.0,0.0,6.5,956.0,4.0,-1.0,9.0,7.0,4474433.0,0.0,627463.0,87105.93,74559.3,-1.0,,,,,,,,,,,,,,,1641904606011.322
22,0.0,1116390.0,1111658.25,2508499.0,670042.0,151.0,1861.0,4.0,-1.0,176.0,151.0,4039498.0,0.0,670042.0,801494.32,799481.2,-1.0,,,,,,,,,,,,,,,1641904606011.322
23,0.0,926139.0,919102.6,396840.0,0.0,10.4,300.0,5.0,-1.0,12.0,11.0,4258774.0,0.0,724080.0,267406.19999999995,213417.0,-1.0,,,,,,,,,,,,,,,1641904606011.322
24,0.0,1214062.0,1197210.2,55.0,0.0,11.6,718.0,5.0,-1.0,13.0,6.0,5531905.0,0.0,729906.0,52.8,33.00000000000001,-1.0,,,,,,,,,,,,,,,1641904606011.322
25,0.0,1387605.0,1329939.4,130410.0,0.0,20.4,1200.0,5.0,-1.0,28.0,15.0,5359971.0,0.0,772138.0,52493.6,46010.0,-1.0,,,,,,,,,,,,,,,1641904606011.322
26,0.0,1245127.0,1227212.25,0.0,0.0,8.0,461.0,6.0,-1.0,11.0,5.0,6514862.0,0.0,566680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606011.322
27,0.0,1435268.0,1401098.2,932335.0,0.0,7.375,870.0,8.0,-1.0,10.0,3.0,9024161.0,0.0,773360.0,525189.51,406115.1,-1.0,,,,,,,,,,,,,,,1641904606011.322
28,0.0,1472210.0,1471036.45,5621147.0,642857.0,134.0,1850.0,8.0,-1.0,151.0,77.0,9680112.0,0.0,716140.0,1254045.45,1209841.5,-1.0,,,,,,,,,,,,,,,1641904606011.322
29,0.0,1512767.0,1510563.15,5095910.0,0.0,77.58333333333333,0.0,12.0,-1.0,162.0,25.0,16923326.0,0.0,636222.0,885119.15,850922.8,-1.0,,,,,,,,,,,,,,,1641904606011.322
30,0.0,1542076.0,1536634.3,6436681.0,20564.0,100.91666666666667,1627.0,12.0,-1.0,150.0,76.0,17117395.0,0.0,779114.0,1275580.11,1157095.7000000002,-1.0,,,,,,,,,,,,,,,1641904606011.322
31,0.0,1546844.0,1527964.15,6223061.0,0.0,98.5,1673.0,12.0,-1.0,158.0,9.0,17060812.0,0.0,600437.0,1445264.4400000002,1281598.3000000003,-1.0,,,,,,,,,,,,,,,1641904606011.322
32,0.0,1166914.0,1137027.0,2938570.0,0.0,49.583333333333336,1935.0,12.0,-1.0,91.0,0.0,11331414.0,0.0,0.0,515749.0900000001,420441.9,-1.0,,,,,,,,,,,,,,,1641904606011.322
33,0.0,1501333.0,1489903.5999999999,5626290.0,0.0,107.38461538461539,496.0,13.0,-1.0,171.0,17.0,17322586.0,0.0,604398.0,1081390.9999999998,940091.0,-1.0,,,,,,,,,,,,,,,1641904606011.322
34,0.0,1516625.0,1515392.0,6154734.0,0.0,84.3076923076923,939.0,13.0,-1.0,134.0,11.0,18311123.0,0.0,333256.0,1274430.0399999998,1031847.4,-1.0,,,,,,,,,,,,,,,1641904606011.322
35,0.0,1535080.0,1515118.5999999999,6092500.0,0.0,102.0,1434.0,13.0,-1.0,184.0,10.0,18180952.0,0.0,321874.0,1421003.5999999996,1122254.2000000002,-1.0,,,,,,,,,,,,,,,1641904606011.322
36,0.0,1523662.0,1520982.4,8565288.0,0.0,111.6923076923077,1514.0,13.0,-1.0,179.0,19.0,18668281.0,0.0,679397.0,1455705.2799999998,1350594.4000000001,-1.0,,,,,,,,,,,,,,,1641904606011.322
37,0.0,1535987.0,1518147.8,6095754.0,0.0,93.84615384615384,1785.0,13.0,-1.0,175.0,15.0,18130207.0,0.0,760949.0,1088108.56,1038116.4,-1.0,,,,,,,,,,,,,,,1641904606011.322
38,0.0,1505158.0,1497709.65,5615093.0,0.0,91.64285714285714,153.0,14.0,-1.0,160.0,35.0,18106465.0,0.0,742627.0,1287313.88,947766.8000000005,-1.0,,,,,,,,,,,,,,,1641904606011.322
39,0.0,1534974.0,1528811.2,6929118.0,0.0,93.4,1640.0,15.0,-1.0,152.0,12.0,19927452.0,0.0,509757.0,1110660.7,941974.2,-1.0,,,,,,,,,,,,,,,1641904606011.322
40,0.0,1480762.0,1479272.5,7632000.0,0.0,97.0625,109.0,16.0,-1.0,167.0,15.0,20367828.0,0.0,589030.0,1437978.7999999998,1201037.5,-1.0,,,,,,,,,,,,,,,1641904606011.322
41,0.0,1562500.0,1519785.25,10558251.0,0.0,92.5,573.0,16.0,-1.0,166.0,8.0,22434766.0,0.0,778245.0,1372287.95,1197807.0,-1.0,,,,,,,,,,,,,,,1641904606011.322
42,0.0,1524291.0,1510772.25,9508347.0,0.0,116.0,1866.0,16.0,-1.0,192.0,16.0,20244403.0,0.0,740197.0,1056284.1,970355.5,-1.0,,,,,,,,,,,,,,,1641904606011.322
43,0.0,1494423.0,1492551.8,7659403.0,0.0,83.17647058823529,130.0,17.0,-1.0,178.0,11.0,23645993.0,0.0,742229.0,1435747.28,1139039.6,-1.0,,,,,,,,,,,,,,,1641904606011.322
44,0.0,1498231.0,1493121.4,11831279.0,0.0,105.82352941176471,1181.0,17.0,-1.0,166.0,22.0,22431479.0,0.0,706436.0,1454701.04,1321913.6,-1.0,,,,,,,,,,,,,,,1641904606011.322
45,0.0,1529793.0,1507478.8,8493268.0,0.0,75.77777777777777,1475.0,18.0,-1.0,149.0,15.0,24233994.0,0.0,565329.0,1384733.1599999997,1245213.7,-1.0,,,,,,,,,,,,,,,1641904606011.322
46,0.0,1532255.0,1512447.8,11356085.0,3733.0,77.10526315789474,656.0,19.0,-1.0,156.0,11.0,27262159.0,0.0,740743.0,1267259.46,1131093.0,-1.0,,,,,,,,,,,,,,,1641904606011.322
47,0.0,1526428.0,1521841.6,9183645.0,0.0,83.63636363636364,684.0,22.0,-1.0,177.0,10.0,28712283.0,0.0,632579.0,1450351.7999999998,1235804.1000000006,-1.0,,,,,,,,,,,,,,,1641904606011.322
48,0.0,1500720.0,1493248.8,18348303.0,0.0,115.93103448275862,17.0,29.0,-1.0,174.0,36.0,40655074.0,0.0,727361.0,1474675.04,1218272.2,-1.0,,,,,,,,,,,,,,,1641904606011.322
49,0.0,1506359.0,1498965.6,20466557.0,0.0,113.39393939393939,368.0,33.0,-1.0,198.0,30.0,44296999.0,0.0,527499.0,1410385.6,1213665.2,-1.0,,,,,,,,,,,,,,,1641904606011.322
50,0.0,1525386.0,1516874.85,34445541.0,0.0,156.25,1700.0,40.0,-1.0,259.0,16.0,57799965.0,0.0,594839.0,1507077.07,1477670.1,-1.0,,,,,,,,,,,,,,,1641904606011.322
51,0.0,1480536.0,1467314.5,34066985.0,0.0,122.02272727272727,198.0,44.0,-1.0,205.0,12.0,55855703.0,0.0,585030.0,1458552.66,1424015.7,-1.0,,,,,,,,,,,,,,,1641904606011.322
52,,,,,,,,,,,,,,,,,,971513982.0,0.0,267756702.0,34.75706214689266,1542333.4720000015,1516738.4,1459974.8,1562500.0,1562500.0,1136753.0000000002,1501186.886,1450059.02,611527.0,0.5,1641904606011.322
