,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,997025.0,997025.0,29997.0,0.0,31.0,38.0,1.0,-1.0,31.0,34.0,997025.0,0.0,703068.0,29997.0,29997.0,-1.0,,,,,,,,,,,,,,,1641906029032.654
1,0.0,815484.0,815484.0,74598.0,207877.0,19.0,84.0,1.0,-1.0,19.0,34.0,815484.0,0.0,486911.0,74598.0,74598.0,-1.0,,,,,,,,,,,,,,,1641906029032.654
2,0.0,931266.0,931266.0,40003.0,75612.0,36.0,88.0,1.0,-1.0,36.0,43.0,931266.0,0.0,610235.0,40003.0,40003.0,-1.0,,,,,,,,,,,,,,,1641906029032.654
3,0.0,781696.0,781696.0,0.0,0.0,26.0,188.0,1.0,-1.0,26.0,23.0,781696.0,0.0,412024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029032.654
4,0.0,826409.0,826409.0,0.0,0.0,45.0,203.0,1.0,-1.0,45.0,49.0,826409.0,0.0,596509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029032.654
5,0.0,827354.0,827354.0,0.0,0.0,55.0,206.0,1.0,-1.0,55.0,52.0,827354.0,0.0,640274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029032.654
6,0.0,856463.0,856463.0,0.0,0.0,43.0,215.0,1.0,-1.0,43.0,44.0,856463.0,0.0,737265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029032.654
7,0.0,924827.0,924827.0,0.0,0.0,13.0,224.0,1.0,-1.0,13.0,20.0,924827.0,0.0,337001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029032.654
8,0.0,941227.0,941227.0,510813.0,458616.0,34.0,306.0,1.0,-1.0,34.0,44.0,941227.0,0.0,571160.0,510813.0,510813.0,-1.0,,,,,,,,,,,,,,,1641906029032.654
9,0.0,971227.0,971227.0,0.0,0.0,40.0,343.0,1.0,-1.0,40.0,48.0,971227.0,0.0,495859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029032.654
10,0.0,837928.0,837928.0,0.0,0.0,14.0,364.0,1.0,-1.0,14.0,11.0,837928.0,0.0,744760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029032.654
11,0.0,1048965.0,1048965.0,90295.0,0.0,48.0,384.0,1.0,-1.0,48.0,39.0,1048965.0,0.0,380598.0,90295.0,90295.0,-1.0,,,,,,,,,,,,,,,1641906029032.654
12,0.0,966342.0,966342.0,0.0,0.0,41.0,401.0,1.0,-1.0,41.0,42.0,966342.0,0.0,537427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029032.654
13,0.0,928716.0,928716.0,124057.0,0.0,18.0,435.0,1.0,-1.0,18.0,17.0,928716.0,0.0,253766.0,124057.0,124057.0,-1.0,,,,,,,,,,,,,,,1641906029032.654
14,0.0,885943.0,885943.0,111378.0,60103.0,29.0,461.0,1.0,-1.0,29.0,23.0,885943.0,0.0,573794.0,111378.0,111378.0,-1.0,,,,,,,,,,,,,,,1641906029032.654
15,0.0,1037277.0,1037277.0,7583.0,0.0,37.0,472.0,1.0,-1.0,37.0,38.0,1037277.0,0.0,515047.0,7583.0,7583.0,-1.0,,,,,,,,,,,,,,,1641906029032.654
16,0.0,898678.0,898678.0,131503.0,0.0,31.0,543.0,1.0,-1.0,31.0,23.0,898678.0,0.0,377789.0,131503.0,131503.0,-1.0,,,,,,,,,,,,,,,1641906029032.654
17,0.0,1212107.0,1212107.0,509033.0,0.0,15.0,619.0,1.0,-1.0,15.0,16.0,1212107.0,0.0,725107.0,509033.0,509033.0,-1.0,,,,,,,,,,,,,,,1641906029032.654
18,0.0,986245.0,986245.0,0.0,0.0,43.0,638.0,1.0,-1.0,43.0,18.0,986245.0,0.0,516891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029032.654
19,0.0,831040.0,831040.0,0.0,0.0,21.0,641.0,1.0,-1.0,21.0,29.0,831040.0,0.0,530046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029032.654
20,0.0,1188249.0,1188249.0,256213.0,0.0,26.0,663.0,1.0,-1.0,26.0,17.0,1188249.0,0.0,693155.0,256213.0,256213.0,-1.0,,,,,,,,,,,,,,,1641906029032.654
21,0.0,1283259.0,1283259.0,624690.0,107076.0,20.0,677.0,1.0,-1.0,20.0,31.0,1283259.0,0.0,760203.0,624690.0,624690.0,-1.0,,,,,,,,,,,,,,,1641906029032.654
22,0.0,816665.0,816665.0,0.0,0.0,27.0,702.0,1.0,-1.0,27.0,22.0,816665.0,0.0,630757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029032.654
23,0.0,907610.0,907610.0,77719.0,162862.0,49.0,732.0,1.0,-1.0,49.0,44.0,907610.0,0.0,543289.0,77719.0,77719.0,-1.0,,,,,,,,,,,,,,,1641906029032.654
24,0.0,982280.0,982280.0,70102.0,31044.0,19.0,748.0,1.0,-1.0,19.0,17.0,982280.0,0.0,744818.0,70102.0,70102.0,-1.0,,,,,,,,,,,,,,,1641906029032.654
