,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,843769.0,843769.0,0.0,0.0,15.0,376.0,1.0,-1.0,15.0,11.0,843769.0,0.0,480153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945018.385
1,0.0,1176311.0,1176311.0,0.0,0.0,1.0,418.0,1.0,-1.0,1.0,1.0,1176311.0,0.0,647561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945018.385
2,0.0,934029.0,934029.0,0.0,0.0,32.0,683.0,1.0,-1.0,32.0,17.0,934029.0,0.0,772420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945018.385
3,0.0,784178.0,784178.0,0.0,0.0,6.0,748.0,1.0,-1.0,6.0,8.0,784178.0,0.0,712801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945018.385
4,0.0,888240.0,888240.0,0.0,0.0,23.0,1261.0,1.0,-1.0,23.0,10.0,888240.0,0.0,572931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945018.385
5,0.0,839219.0,839219.0,141869.0,0.0,5.0,1940.0,1.0,-1.0,5.0,0.0,839219.0,0.0,0.0,141869.0,141869.0,-1.0,,,,,,,,,,,,,,,1641906945018.385
6,0.0,1237104.0,1225694.6,0.0,0.0,1.5,425.0,2.0,-1.0,2.0,4.0,2246020.0,0.0,646867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945018.385
7,0.0,877632.0,874926.0,0.0,0.0,4.0,587.0,2.0,-1.0,5.0,1.0,1701144.0,0.0,382828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945018.385
8,0.0,961764.0,953694.3,248912.0,0.0,17.5,1348.0,2.0,-1.0,23.0,4.0,1762134.0,0.0,322797.0,152508.5,147356.0,-1.0,,,,,,,,,,,,,,,1641906945018.385
9,0.0,1271104.0,1255539.0,1523282.0,224858.0,37.0,1429.0,2.0,-1.0,45.0,12.0,2230908.0,0.0,621714.0,806450.52,798220.2,-1.0,,,,,,,,,,,,,,,1641906945018.385
10,0.0,924278.0,924181.9,522767.0,0.0,3.0,1629.0,2.0,-1.0,3.0,4.0,1846634.0,0.0,396946.0,320299.63,309478.3,-1.0,,,,,,,,,,,,,,,1641906945018.385
11,0.0,1287934.0,1267945.3,1252621.0,354116.0,33.5,1778.0,2.0,-1.0,36.0,14.0,2176094.0,0.0,708810.0,826067.3300000001,789377.3,-1.0,,,,,,,,,,,,,,,1641906945018.385
12,0.0,1518999.0,1511813.0,5042540.0,0.0,34.0,458.0,5.0,-1.0,49.0,8.0,6306097.0,0.0,469412.0,1517561.8,1504627.0,-1.0,,,,,,,,,,,,,,,1641906945018.385
13,7560.0,1509971.0,1506654.25,6827147.0,0.0,47.5,759.0,6.0,761.0,63.0,21.0,8412139.0,81050.0,714188.0,1509307.65,1503337.5,764.0,,,,,,,,,,,,,,,1641906945018.385
14,,,,,,,,,,,,,,,,,,202606331.0,97033.0,17128210.0,5.013910355486862,1497500.0200000023,908709.599999997,268436.0,1562500.0,1264001.199999998,448404.0,1497500.0200000023,181991.39999999563,0.0,0.5,1641906945018.385
