,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,830220.0,830220.0,0.0,0.0,4.0,181.0,1.0,-1.0,4.0,3.0,830220.0,0.0,657560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279033.953
1,0.0,856992.0,856992.0,0.0,0.0,1.0,557.0,1.0,-1.0,1.0,1.0,856992.0,0.0,693263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279033.953
2,0.0,809132.0,809132.0,0.0,0.0,5.0,724.0,1.0,-1.0,5.0,6.0,809132.0,0.0,565755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279033.953
3,0.0,1072214.0,1072214.0,0.0,0.0,6.0,727.0,1.0,-1.0,6.0,6.0,1072214.0,0.0,337310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279033.953
4,0.0,931272.0,931272.0,0.0,0.0,12.0,779.0,1.0,-1.0,12.0,12.0,931272.0,0.0,644822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279033.953
5,0.0,958096.0,958096.0,0.0,0.0,7.0,805.0,1.0,-1.0,7.0,7.0,958096.0,0.0,493471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279033.953
6,0.0,784198.0,784198.0,0.0,0.0,8.0,814.0,1.0,-1.0,8.0,9.0,784198.0,0.0,333922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279033.953
7,0.0,850245.0,850245.0,0.0,0.0,7.0,877.0,1.0,-1.0,7.0,8.0,850245.0,0.0,316295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279033.953
8,0.0,930425.0,930425.0,0.0,0.0,7.0,1027.0,1.0,-1.0,7.0,7.0,930425.0,0.0,373654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279033.953
9,0.0,798154.0,798154.0,0.0,0.0,11.0,1068.0,1.0,-1.0,11.0,10.0,798154.0,0.0,513108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279033.953
10,0.0,919915.0,919915.0,0.0,0.0,11.0,1182.0,1.0,-1.0,11.0,7.0,919915.0,0.0,699913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279033.953
11,0.0,822179.0,822179.0,0.0,0.0,10.0,1205.0,1.0,-1.0,10.0,11.0,822179.0,0.0,581337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279033.953
12,0.0,874521.0,870174.95,0.0,0.0,4.0,133.0,2.0,-1.0,4.0,1.0,1662121.0,0.0,320520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279033.953
13,0.0,1088223.0,1078393.35,46211.0,0.0,3.5,229.0,2.0,-1.0,4.0,1.0,1979853.0,0.0,646826.0,43621.31,39853.1,-1.0,,,,,,,,,,,,,,,1641907279033.953
14,0.0,916502.0,912773.85,0.0,0.0,3.5,643.0,2.0,-1.0,4.0,3.0,1758441.0,0.0,471608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279033.953
15,0.0,859837.0,858994.35,0.0,0.0,7.5,820.0,2.0,-1.0,9.0,7.0,1702821.0,0.0,528997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279033.953
16,0.0,1012514.0,1008555.2,0.0,0.0,10.0,1018.0,2.0,-1.0,10.0,9.0,1945852.0,0.0,767503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279033.953
17,0.0,903659.0,899458.8,0.0,0.0,10.5,1201.0,2.0,-1.0,13.0,9.0,1723314.0,0.0,657579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279033.953
18,0.0,1554605.0,1544294.75,1448180.0,0.0,57.25,209.0,4.0,-1.0,77.0,15.0,5527841.0,0.0,602634.0,984151.6699999998,774655.7000000002,-1.0,,,,,,,,,,,,,,,1641907279033.953
19,0.0,1064644.0,1049424.4,0.0,0.0,4.25,466.0,4.0,-1.0,6.0,3.0,3757051.0,0.0,720108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279033.953
20,0.0,1522047.0,1515412.95,755800.0,6606.0,51.5,476.0,4.0,-1.0,83.0,44.0,5287148.0,0.0,638793.0,484807.83999999997,420609.4,-1.0,,,,,,,,,,,,,,,1641907279033.953
21,0.0,1285251.0,1237685.8499999999,0.0,0.0,3.5,496.0,4.0,-1.0,4.0,2.0,4045254.0,0.0,645015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279033.953
22,0.0,1540872.0,1528575.9,1515311.0,0.0,62.5,568.0,4.0,-1.0,87.0,11.0,5254918.0,0.0,647037.0,1037565.2399999998,831773.4000000001,-1.0,,,,,,,,,,,,,,,1641907279033.953
23,0.0,1139361.0,1120047.15,0.0,0.0,8.75,735.0,4.0,-1.0,10.0,8.0,3833558.0,0.0,638093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279033.953
24,0.0,1247958.0,1211596.0499999998,0.0,0.0,11.5,781.0,4.0,-1.0,13.0,11.0,4128439.0,0.0,602571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279033.953
25,0.0,1544740.0,1533546.4,1106090.0,0.0,53.25,1042.0,4.0,-1.0,89.0,16.0,5127232.0,0.0,552751.0,694781.96,613358.6000000001,-1.0,,,,,,,,,,,,,,,1641907279033.953
26,0.0,1491152.0,1478522.0,1239990.0,0.0,45.5,1237.0,4.0,-1.0,86.0,10.0,5168339.0,0.0,371527.0,631286.4,608547.0,-1.0,,,,,,,,,,,,,,,1641907279033.953
27,0.0,1447899.0,1438246.5,1593406.0,0.0,61.5,1384.0,4.0,-1.0,95.0,15.0,5352197.0,0.0,548100.0,1069968.3299999998,910617.3,-1.0,,,,,,,,,,,,,,,1641907279033.953
28,0.0,1536500.0,1534906.85,2615000.0,0.0,60.25,1392.0,4.0,-1.0,85.0,30.0,5537293.0,0.0,734658.0,1400223.64,1285470.4000000001,-1.0,,,,,,,,,,,,,,,1641907279033.953
29,0.0,1474282.0,1471836.8,2043034.0,0.0,50.8,377.0,5.0,-1.0,91.0,9.0,6481535.0,0.0,257425.0,1086838.68,831181.8,-1.0,,,,,,,,,,,,,,,1641907279033.953
