,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787221.0,787221.0,22062.0,23805.0,3.0,78.0,1.0,-1.0,3.0,2.0,787221.0,0.0,692706.0,22062.0,22062.0,-1.0,,,,,,,,,,,,,,,1641906526028.519
1,0.0,797539.0,797539.0,0.0,0.0,1.0,567.0,1.0,-1.0,1.0,1.0,797539.0,0.0,724128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526028.519
2,0.0,783397.0,783397.0,140794.0,0.0,2.0,924.0,1.0,-1.0,2.0,1.0,783397.0,0.0,726088.0,140794.0,140794.0,-1.0,,,,,,,,,,,,,,,1641906526028.519
3,0.0,841424.0,841424.0,249775.0,269508.0,2.0,1481.0,1.0,-1.0,2.0,1.0,841424.0,0.0,445242.0,249775.0,249775.0,-1.0,,,,,,,,,,,,,,,1641906526028.519
4,0.0,840135.0,840135.0,0.0,0.0,1.0,1723.0,1.0,-1.0,1.0,1.0,840135.0,0.0,505351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526028.519
5,0.0,917627.0,917033.7,0.0,0.0,3.5,59.0,2.0,-1.0,4.0,2.0,1823388.0,0.0,755193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526028.519
6,0.0,946689.0,943970.95,236722.0,0.0,13.5,562.0,2.0,-1.0,22.0,2.0,1839017.0,0.0,728390.0,122769.04,121959.4,-1.0,,,,,,,,,,,,,,,1641906526028.519
7,0.0,1336674.0,1322469.8,1008837.0,0.0,2.0,612.0,2.0,-1.0,2.0,3.0,2389264.0,0.0,671801.0,606555.5700000001,587795.7,-1.0,,,,,,,,,,,,,,,1641906526028.519
8,0.0,831531.0,829859.75,0.0,0.0,1.0,674.0,2.0,-1.0,1.0,2.0,1629637.0,0.0,752581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526028.519
9,0.0,857690.0,856863.25,427597.0,0.0,3.0,803.0,2.0,-1.0,3.0,2.0,1698845.0,0.0,417828.0,221760.51,220298.1,-1.0,,,,,,,,,,,,,,,1641906526028.519
10,0.0,1003157.0,995132.9,1512113.0,54191.0,2.5,1170.0,2.0,-1.0,3.0,1.0,1845832.0,0.0,106179.0,773902.79,770624.9,-1.0,,,,,,,,,,,,,,,1641906526028.519
11,0.0,918723.0,908465.4,65399.0,14911.0,3.0,69.0,3.0,-1.0,3.0,3.0,2544777.0,0.0,567685.0,40274.38,37433.8,-1.0,,,,,,,,,,,,,,,1641906526028.519
12,0.0,1226388.0,1208856.3,1531234.0,0.0,3.25,615.0,4.0,-1.0,5.0,1.0,4203592.0,0.0,584214.0,672420.27,620177.7000000001,-1.0,,,,,,,,,,,,,,,1641906526028.519
13,0.0,1289215.0,1272564.55,0.0,0.0,2.0,793.0,4.0,-1.0,2.0,1.0,4372193.0,0.0,389500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526028.519
14,0.0,1097373.0,1076189.0,426621.0,0.0,1.8,0.0,5.0,-1.0,2.0,2.0,4968228.0,0.0,555381.0,220767.56,214931.6,-1.0,,,,,,,,,,,,,,,1641906526028.519
15,0.0,1338789.0,1336328.4,1056785.0,0.0,1.6,120.0,5.0,-1.0,2.0,1.0,5929412.0,0.0,628803.0,449392.12,433355.2,-1.0,,,,,,,,,,,,,,,1641906526028.519
16,0.0,1373757.0,1357455.0,1413077.0,0.0,2.0,1216.0,5.0,-1.0,3.0,2.0,5785228.0,0.0,573541.0,589018.88,583815.8,-1.0,,,,,,,,,,,,,,,1641906526028.519
17,0.0,855432.0,855413.25,0.0,0.0,2.5,677.0,6.0,679.0,5.0,3.0,4978405.0,595.0,470361.0,0.0,0.0,680.0,,,,,,,,,,,,,,,1641906526028.519
18,0.0,1213942.0,1209158.25,0.0,0.0,1.0,984.0,6.0,-1.0,1.0,1.0,6866545.0,0.0,770024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526028.519
19,0.0,1263421.0,1259143.5,24447.0,0.0,1.3333333333333333,1042.0,6.0,-1.0,2.0,2.0,6819916.0,0.0,746536.0,12641.55,12223.5,-1.0,,,,,,,,,,,,,,,1641906526028.519
20,0.0,1421188.0,1395530.25,1323774.0,0.0,1.6666666666666667,1584.0,6.0,-1.0,2.0,2.0,7418662.0,0.0,445796.0,647322.55,501392.5,-1.0,,,,,,,,,,,,,,,1641906526028.519
21,0.0,1227291.0,1196239.7999999998,0.0,0.0,2.5714285714285716,926.0,7.0,926.0,3.0,1.0,7094960.0,592.0,614337.0,0.0,0.0,927.0,,,,,,,,,,,,,,,1641906526028.519
22,0.0,1213232.0,1198401.5,57291.0,0.0,2.7142857142857144,1418.0,7.0,-1.0,8.0,1.0,7502252.0,0.0,742504.0,29603.379999999997,28427.8,-1.0,,,,,,,,,,,,,,,1641906526028.519
23,0.0,1490877.0,1485374.1,5893839.0,0.0,2.7142857142857144,1466.0,7.0,-1.0,3.0,1.0,9315395.0,0.0,560067.0,1489453.02,1476637.2,-1.0,,,,,,,,,,,,,,,1641906526028.519
24,0.0,1393922.0,1357977.2,415834.0,0.0,1.8571428571428572,1520.0,7.0,-1.0,3.0,1.0,7756981.0,0.0,677564.0,201639.49999999997,165878.00000000003,-1.0,,,,,,,,,,,,,,,1641906526028.519
25,0.0,1275019.0,1244298.7,0.0,0.0,1.7142857142857142,1697.0,7.0,-1.0,3.0,3.0,7392663.0,0.0,648557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526028.519
26,0.0,1332394.0,1308616.3,1420521.0,0.0,1.8571428571428572,1760.0,7.0,-1.0,3.0,2.0,7849021.0,0.0,521495.0,733545.14,702667.4,-1.0,,,,,,,,,,,,,,,1641906526028.519
27,0.0,1305654.0,1298427.6,1094270.0,0.0,2.0,1826.0,7.0,-1.0,3.0,1.0,7915400.0,0.0,742024.0,530373.74,452062.4,-1.0,,,,,,,,,,,,,,,1641906526028.519
28,0.0,1472887.0,1462486.4,2064993.0,0.0,3.125,734.0,8.0,-1.0,5.0,0.0,10165964.0,0.0,135397.0,717359.7999999998,482583.99999999994,-1.0,,,,,,,,,,,,,,,1641906526028.519
29,0.0,1308426.0,1304075.85,662433.0,0.0,1.5,857.0,8.0,-1.0,2.0,2.0,8224550.0,0.0,494993.0,320305.95,305491.5,-1.0,,,,,,,,,,,,,,,1641906526028.519
30,0.0,1356197.0,1276772.2,1677265.0,0.0,2.2222222222222223,1094.0,9.0,-1.0,4.0,1.0,9328821.0,0.0,744344.0,557706.32,400011.20000000007,-1.0,,,,,,,,,,,,,,,1641906526028.519
31,307.0,1438438.0,1409138.8,2614304.0,0.0,2.5555555555555554,1642.0,9.0,1643.0,5.0,3.0,9887325.0,876.0,478413.0,917997.24,802277.4,1650.0,,,,,,,,,,,,,,,1641906526028.519
32,,,,,,,,,,,,,,,,,,348495827.0,10697.0,28829327.0,1.2822151224707135,1472577.419,1315787.04,648070.5,1562500.0,1381379.01,364738.19999999984,1376178.0520000285,497232.430000001,0.0,0.5,1641906526028.519
