,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806548.0,806548.0,0.0,0.0,4.0,6.0,1.0,-1.0,4.0,4.0,806548.0,0.0,696045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.724
1,0.0,817261.0,817261.0,0.0,0.0,1.0,223.0,1.0,-1.0,1.0,0.0,817261.0,0.0,165605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.724
2,0.0,834819.0,834819.0,0.0,0.0,4.0,309.0,1.0,-1.0,4.0,2.0,834819.0,0.0,339765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.724
3,0.0,943215.0,943215.0,0.0,0.0,2.0,340.0,1.0,-1.0,2.0,1.0,943215.0,0.0,419027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.724
4,0.0,837813.0,837813.0,0.0,0.0,1.0,650.0,1.0,-1.0,1.0,0.0,837813.0,0.0,109748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.724
5,0.0,908076.0,908076.0,0.0,0.0,3.0,1016.0,1.0,-1.0,3.0,2.0,908076.0,0.0,297692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.724
6,0.0,860407.0,860407.0,44790.0,0.0,3.0,1121.0,1.0,-1.0,3.0,1.0,860407.0,0.0,285380.0,44790.0,44790.0,-1.0,,,,,,,,,,,,,,,1641905192026.724
7,0.0,1069562.0,1055888.75,0.0,0.0,4.5,35.0,2.0,35.0,5.0,2.0,1865659.0,428.0,427447.0,0.0,0.0,35.0,,,,,,,,,,,,,,,1641905192026.724
8,0.0,1049372.0,1042131.95,650685.0,0.0,2.5,392.0,2.0,-1.0,3.0,2.0,1953943.0,0.0,118112.0,468180.93,441945.3,-1.0,,,,,,,,,,,,,,,1641905192026.724
9,0.0,918312.0,916641.9,132149.0,0.0,1.5,629.0,2.0,-1.0,2.0,0.0,1803222.0,0.0,0.0,95083.97,89755.70000000001,-1.0,,,,,,,,,,,,,,,1641905192026.724
10,0.0,1145865.0,1142734.4,120639.0,0.0,2.5,735.0,2.0,-1.0,3.0,1.0,2229118.0,0.0,553077.0,86802.53,81938.3,-1.0,,,,,,,,,,,,,,,1641905192026.724
11,0.0,832769.0,831034.35,0.0,0.0,1.0,819.0,2.0,-1.0,1.0,1.0,1630845.0,0.0,471732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.724
12,0.0,1414417.0,1400555.7,1536762.0,0.0,4.333333333333333,1684.0,3.0,-1.0,5.0,3.0,3504706.0,0.0,314591.0,853159.06,803218.6,-1.0,,,,,,,,,,,,,,,1641905192026.724
13,0.0,1413204.0,1364778.0,265750.0,0.0,1.6666666666666667,937.0,6.0,-1.0,3.0,3.0,7264249.0,0.0,547004.0,112171.1,96575.0,-1.0,,,,,,,,,,,,,,,1641905192026.724
14,0.0,1384006.0,1365916.75,2758669.0,0.0,3.1666666666666665,1607.0,6.0,-1.0,4.0,1.0,7271577.0,0.0,432198.0,974210.9,944006.0,-1.0,,,,,,,,,,,,,,,1641905192026.724
15,0.0,1325621.0,1296997.0,342049.0,0.0,1.6666666666666667,1717.0,6.0,-1.0,3.0,1.0,7044780.0,0.0,739387.0,156926.2,141952.0,-1.0,,,,,,,,,,,,,,,1641905192026.724
16,0.0,1460779.0,1416185.2,1706107.0,0.0,3.0,883.0,7.0,-1.0,4.0,0.0,8365920.0,0.0,2759.0,585537.1799999999,533320.8,-1.0,,,,,,,,,,,,,,,1641905192026.724
17,0.0,1146068.0,1143301.4,0.0,0.0,1.2857142857142858,1279.0,7.0,-1.0,2.0,2.0,7582268.0,0.0,419227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.724
18,0.0,1279975.0,1275798.1,1521118.0,0.0,2.142857142857143,1660.0,7.0,-1.0,4.0,2.0,8339634.0,0.0,573949.0,402620.68,382628.8,-1.0,,,,,,,,,,,,,,,1641905192026.724
19,0.0,1126856.0,1121921.35,0.0,0.0,1.625,753.0,8.0,-1.0,2.0,1.0,7447966.0,0.0,400965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.724
20,0.0,1332995.0,1280659.15,1461407.0,0.0,2.0,999.0,8.0,-1.0,3.0,2.0,8299107.0,0.0,49227.0,658173.65,648972.5,-1.0,,,,,,,,,,,,,,,1641905192026.724
21,0.0,1403828.0,1402708.35,1900788.0,26819.0,2.125,1107.0,8.0,-1.0,4.0,3.0,9456772.0,0.0,384885.0,687195.41,658507.1,-1.0,,,,,,,,,,,,,,,1641905192026.724
22,0.0,1297228.0,1268438.4,0.0,0.0,1.375,1216.0,8.0,-1.0,2.0,2.0,8603245.0,0.0,618630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192026.724
23,0.0,1547284.0,1434895.2,2417786.0,0.0,2.6666666666666665,1055.0,9.0,-1.0,5.0,3.0,9587369.0,0.0,768552.0,1245710.56,850327.6000000001,-1.0,,,,,,,,,,,,,,,1641905192026.724
24,0.0,1362432.0,1356161.2,1750597.0,0.0,3.111111111111111,1161.0,9.0,-1.0,4.0,4.0,10532672.0,0.0,239298.0,528788.04,487055.4,-1.0,,,,,,,,,,,,,,,1641905192026.724
25,,,,,,,,,,,,,,,,,,279398898.0,13650.0,18763675.0,1.3147935779816513,1426332.0340000135,1276073.6099999999,543343.8,1562500.0,1183584.55,375213.10000000003,927695.3540000194,391790.109999999,0.0,0.5,1641905192026.724
