,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,408.0,943064.0,943064.0,0.0,0.0,3.0,229.0,1.0,-1.0,3.0,3.0,943064.0,0.0,580420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.355
1,0.0,898702.0,898702.0,33183.0,5099.0,5.0,278.0,1.0,-1.0,5.0,3.0,898702.0,0.0,301505.0,33183.0,33183.0,-1.0,,,,,,,,,,,,,,,1641904692029.355
2,0.0,1024594.0,1024594.0,463849.0,255296.0,4.0,451.0,1.0,-1.0,4.0,1.0,1024594.0,0.0,485555.0,463849.0,463849.0,-1.0,,,,,,,,,,,,,,,1641904692029.355
3,0.0,1083834.0,1083834.0,0.0,0.0,4.0,629.0,1.0,-1.0,4.0,1.0,1083834.0,0.0,463601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.355
4,0.0,971134.0,971134.0,0.0,0.0,4.0,775.0,1.0,-1.0,4.0,5.0,971134.0,0.0,616979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.355
5,0.0,1001651.0,1001651.0,234674.0,107348.0,3.0,847.0,1.0,-1.0,3.0,3.0,1001651.0,0.0,491826.0,234674.0,234674.0,-1.0,,,,,,,,,,,,,,,1641904692029.355
6,0.0,784488.0,784488.0,0.0,0.0,3.0,1015.0,1.0,-1.0,3.0,1.0,784488.0,0.0,628782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.355
7,0.0,797131.0,797131.0,0.0,0.0,4.0,1198.0,1.0,-1.0,4.0,3.0,797131.0,0.0,401021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.355
8,0.0,829390.0,829390.0,0.0,0.0,4.0,1347.0,1.0,-1.0,4.0,2.0,829390.0,0.0,366398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.355
9,0.0,796595.0,796595.0,22382.0,12319.0,4.0,1456.0,1.0,-1.0,4.0,1.0,796595.0,0.0,546976.0,22382.0,22382.0,-1.0,,,,,,,,,,,,,,,1641904692029.355
10,0.0,862446.0,862446.0,0.0,0.0,3.0,1511.0,1.0,-1.0,3.0,3.0,862446.0,0.0,615047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.355
11,0.0,996944.0,996944.0,0.0,0.0,2.0,1742.0,1.0,-1.0,2.0,2.0,996944.0,0.0,394767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.355
12,0.0,872220.0,872220.0,242068.0,133231.0,3.0,1824.0,1.0,-1.0,3.0,4.0,872220.0,0.0,453342.0,242068.0,242068.0,-1.0,,,,,,,,,,,,,,,1641904692029.355
13,0.0,1024604.0,1020073.85,0.0,0.0,3.0,397.0,2.0,-1.0,3.0,2.0,1958605.0,0.0,454530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692029.355
14,,,,,,,,,,,,,,,,,,245487355.0,4983.0,4036953.0,1.5571501793951819,1024594.5,751678.0,396131.0,1562500.0,1210111.5,243669.0,277776.3000000094,59001.5,0.0,0.5,1641904692029.355
