,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1029379.0,1029379.0,0.0,0.0,2.0,47.0,1.0,-1.0,2.0,1.0,1029379.0,0.0,357633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469028.87
1,0.0,1069321.0,1069321.0,0.0,0.0,4.0,79.0,1.0,-1.0,4.0,3.0,1069321.0,0.0,688874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469028.87
2,0.0,925230.0,925230.0,0.0,0.0,3.0,291.0,1.0,-1.0,3.0,2.0,925230.0,0.0,483809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469028.87
3,0.0,835412.0,835412.0,0.0,0.0,4.0,301.0,1.0,-1.0,4.0,3.0,835412.0,0.0,672036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469028.87
4,0.0,836643.0,836643.0,0.0,0.0,4.0,397.0,1.0,-1.0,4.0,3.0,836643.0,0.0,335705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469028.87
5,0.0,972377.0,972377.0,0.0,0.0,3.0,402.0,1.0,-1.0,3.0,2.0,972377.0,0.0,555274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469028.87
6,0.0,810723.0,810723.0,0.0,0.0,3.0,405.0,1.0,-1.0,3.0,3.0,810723.0,0.0,620265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469028.87
7,0.0,905412.0,905412.0,0.0,0.0,4.0,442.0,1.0,-1.0,4.0,3.0,905412.0,0.0,281062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469028.87
8,0.0,803427.0,803427.0,0.0,0.0,1.0,989.0,1.0,-1.0,1.0,1.0,803427.0,0.0,390086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469028.87
9,0.0,979938.0,979938.0,0.0,0.0,1.0,1024.0,1.0,-1.0,1.0,0.0,979938.0,0.0,449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469028.87
10,0.0,945219.0,945219.0,0.0,0.0,2.0,1063.0,1.0,-1.0,2.0,2.0,945219.0,0.0,475522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469028.87
11,0.0,828929.0,828929.0,0.0,0.0,2.0,1068.0,1.0,-1.0,2.0,2.0,828929.0,0.0,594089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469028.87
12,0.0,912864.0,912864.0,0.0,0.0,2.0,1070.0,1.0,-1.0,2.0,1.0,912864.0,0.0,547833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469028.87
13,0.0,785226.0,785226.0,0.0,0.0,3.0,1209.0,1.0,-1.0,3.0,2.0,785226.0,0.0,557408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469028.87
14,0.0,964679.0,964679.0,0.0,0.0,4.0,1238.0,1.0,-1.0,4.0,1.0,964679.0,0.0,325139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469028.87
15,0.0,998114.0,998114.0,0.0,0.0,4.0,1388.0,1.0,-1.0,4.0,4.0,998114.0,0.0,653373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469028.87
16,0.0,1010459.0,1010459.0,0.0,0.0,2.0,1390.0,1.0,-1.0,2.0,1.0,1010459.0,0.0,746345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469028.87
17,0.0,788435.0,788435.0,0.0,0.0,2.0,1508.0,1.0,-1.0,2.0,1.0,788435.0,0.0,194455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469028.87
18,0.0,803628.0,803628.0,0.0,0.0,1.0,1565.0,1.0,-1.0,1.0,1.0,803628.0,0.0,525915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469028.87
19,0.0,857357.0,857357.0,0.0,0.0,4.0,1680.0,1.0,-1.0,4.0,3.0,857357.0,0.0,681170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469028.87
20,0.0,1000316.0,1000038.6,155149.0,0.0,2.5,514.0,2.0,-1.0,3.0,1.0,1995084.0,0.0,148986.0,133831.89,123498.90000000001,-1.0,,,,,,,,,,,,,,,1641906469028.87
21,0.0,873015.0,869353.35,0.0,0.0,3.0,1186.0,2.0,-1.0,3.0,2.0,1672797.0,0.0,694837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469028.87
22,0.0,906561.0,901771.1,0.0,0.0,8.0,1385.0,2.0,-1.0,14.0,3.0,1717324.0,0.0,586984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469028.87
23,0.0,1232126.0,1213532.05,0.0,0.0,3.5,1473.0,2.0,-1.0,5.0,0.0,2092373.0,0.0,193561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469028.87
24,0.0,1312007.0,1304168.6,1330373.0,0.0,2.0,1688.0,2.0,-1.0,2.0,2.0,2467246.0,0.0,498744.0,779232.53,758285.3,-1.0,,,,,,,,,,,,,,,1641906469028.87
25,0.0,1304955.0,1287860.55,0.0,0.0,0.5,1753.0,2.0,-1.0,1.0,0.0,2268021.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469028.87
26,0.0,1423876.0,1406975.6,707074.0,0.0,2.0,505.0,3.0,-1.0,3.0,1.0,3805256.0,0.0,647678.0,527524.1,460034.0,-1.0,,,,,,,,,,,,,,,1641906469028.87
27,0.0,1532439.0,1529105.85,0.0,0.0,1.0,1800.0,4.0,-1.0,1.0,0.0,5830628.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469028.87
28,0.0,1416705.0,1406851.2,97361.0,0.0,1.8,7.0,5.0,-1.0,2.0,2.0,6562604.0,0.0,547340.0,81822.12,55885.200000000004,-1.0,,,,,,,,,,,,,,,1641906469028.87
29,0.0,1519332.0,1513938.6,0.0,0.0,1.2,1616.0,5.0,-1.0,2.0,2.0,7127402.0,0.0,461158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469028.87
30,0.0,1145447.0,1127234.6,0.0,0.0,1.2,1747.0,5.0,-1.0,2.0,1.0,5268357.0,0.0,453696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469028.87
31,0.0,1434299.0,1432744.25,1124111.0,0.0,1.3333333333333333,216.0,6.0,-1.0,2.0,0.0,7975243.0,0.0,0.0,896495.9500000002,562055.5,-1.0,,,,,,,,,,,,,,,1641906469028.87
32,0.0,1440379.0,1417216.25,310528.0,420817.0,2.3333333333333335,746.0,6.0,-1.0,4.0,2.0,7260227.0,0.0,507904.0,266027.00000000006,155264.0,-1.0,,,,,,,,,,,,,,,1641906469028.87
33,0.0,1302101.0,1273672.25,0.0,0.0,1.0,809.0,6.0,-1.0,1.0,1.0,6313139.0,0.0,765814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469028.87
34,0.0,1558837.0,1534880.25,0.0,0.0,1.5,860.0,6.0,-1.0,4.0,0.0,8025109.0,0.0,173057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469028.87
35,0.0,1496372.0,1486795.0,0.0,0.0,9.5,1119.0,6.0,1119.0,35.0,3.0,8085139.0,514.0,205372.0,0.0,0.0,1119.0,,,,,,,,,,,,,,,1641906469028.87
36,0.0,1394314.0,1325959.75,783479.0,0.0,1.5,1189.0,6.0,-1.0,2.0,1.0,6232219.0,0.0,103965.0,652638.2500000001,391739.5,-1.0,,,,,,,,,,,,,,,1641906469028.87
37,0.0,1367341.0,1346625.5,0.0,0.0,2.0,1243.0,6.0,-1.0,3.0,1.0,6557984.0,0.0,759727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469028.87
38,0.0,1546624.0,1513183.0,4160142.0,0.0,2.4285714285714284,157.0,7.0,-1.0,4.0,1.0,8856121.0,0.0,394177.0,1486421.5599999998,1396903.6,-1.0,,,,,,,,,,,,,,,1641906469028.87
39,0.0,1562500.0,1455825.6999999997,1755564.0,0.0,2.5714285714285716,275.0,7.0,-1.0,4.0,2.0,7974806.0,0.0,708667.0,985511.7999999998,769069.0000000001,-1.0,,,,,,,,,,,,,,,1641906469028.87
40,0.0,1152669.0,1143018.9,0.0,0.0,1.2857142857142858,332.0,7.0,-1.0,3.0,3.0,7414478.0,0.0,671155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469028.87
41,0.0,1166486.0,1157779.1,0.0,0.0,1.4285714285714286,451.0,7.0,-1.0,3.0,1.0,7748839.0,0.0,704199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469028.87
42,0.0,1480712.0,1437241.0999999999,3414749.0,0.0,1.7142857142857142,698.0,7.0,-1.0,3.0,1.0,8899112.0,0.0,29845.0,1362794.6599999997,1094717.6,-1.0,,,,,,,,,,,,,,,1641906469028.87
43,0.0,1437641.0,1395983.2999999998,862993.0,0.0,1.7142857142857142,916.0,7.0,-1.0,3.0,1.0,8733586.0,0.0,39933.0,469136.7599999999,383436.60000000003,-1.0,,,,,,,,,,,,,,,1641906469028.87
44,0.0,1533587.0,1528216.7,3151890.0,194775.0,3.142857142857143,1439.0,7.0,-1.0,4.0,3.0,8981800.0,0.0,406419.0,1365396.9599999997,1162959.6,-1.0,,,,,,,,,,,,,,,1641906469028.87
45,0.0,1447228.0,1396261.9,1093212.0,0.0,1.2857142857142858,1494.0,7.0,-1.0,2.0,1.0,7974971.0,0.0,268573.0,827130.9199999996,425604.20000000024,-1.0,,,,,,,,,,,,,,,1641906469028.87
46,,,,,,,,,,,,,,,,,,357774208.0,1788.0,20046616.0,1.4362527716186253,1549029.9610000015,1434156.7100000002,687905.6000000001,1428351.6230000195,1051236.46,120296.20000000003,1388814.1270000006,417791.14000000275,0.0,0.5,1641906469028.87
