,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817769.0,817769.0,0.0,0.0,14.0,343.0,1.0,-1.0,14.0,4.0,817769.0,0.0,180154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.769
1,0.0,1116416.0,1116416.0,191544.0,24291.0,5.0,434.0,1.0,-1.0,5.0,4.0,1116416.0,0.0,749245.0,191544.0,191544.0,-1.0,,,,,,,,,,,,,,,1641905716029.769
2,0.0,1365438.0,1365438.0,1007446.0,221774.0,37.0,445.0,1.0,-1.0,37.0,25.0,1365438.0,0.0,728635.0,1007446.0,1007446.0,-1.0,,,,,,,,,,,,,,,1641905716029.769
3,0.0,1066995.0,1066995.0,0.0,0.0,2.0,490.0,1.0,-1.0,2.0,1.0,1066995.0,0.0,561701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.769
4,0.0,1136909.0,1136909.0,0.0,0.0,6.0,495.0,1.0,-1.0,6.0,8.0,1136909.0,0.0,346206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.769
5,0.0,1258329.0,1258329.0,572084.0,242722.0,2.0,1759.0,1.0,-1.0,2.0,1.0,1258329.0,0.0,657177.0,572084.0,572084.0,-1.0,,,,,,,,,,,,,,,1641905716029.769
6,0.0,827098.0,827098.0,0.0,0.0,0.0,1769.0,1.0,-1.0,0.0,0.0,827098.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716029.769
7,0.0,1067927.0,1067927.0,354946.0,0.0,32.0,1773.0,1.0,-1.0,32.0,11.0,1067927.0,0.0,487995.0,354946.0,354946.0,-1.0,,,,,,,,,,,,,,,1641905716029.769
8,0.0,1374628.0,1359583.55,1794551.0,0.0,37.5,440.0,2.0,-1.0,42.0,13.0,2448367.0,0.0,544391.0,972188.17,958428.7,-1.0,,,,,,,,,,,,,,,1641905716029.769
9,0.0,1327064.0,1304524.45,1675624.0,45354.0,43.5,450.0,2.0,-1.0,44.0,29.0,2203337.0,0.0,770035.0,1048203.3,1009560.0,-1.0,,,,,,,,,,,,,,,1641905716029.769
10,4539.0,1483491.0,1479941.5,5547184.0,0.0,41.833333333333336,513.0,6.0,516.0,52.0,16.0,8042444.0,200088.0,569647.0,1482170.4,1470285.0,518.0,,,,,,,,,,,,,,,1641905716029.769
11,,,,,,,,,,,,,,,,,,140300199.0,219979.0,13256908.0,3.580987785448752,1458520.252000002,756374.620000001,183885.0,1562500.0,1497328.7600000002,202315.8,1266683.4240000357,161576.38000000102,0.0,0.5,1641905716029.769
