,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,981458.0,981458.0,0.0,0.0,9.0,472.0,1.0,-1.0,9.0,11.0,981458.0,0.0,312095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469030.049
1,0.0,1130417.0,1130417.0,0.0,0.0,1.0,599.0,1.0,-1.0,1.0,1.0,1130417.0,0.0,127834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469030.049
2,0.0,956175.0,956175.0,408877.0,21067.0,36.0,614.0,1.0,-1.0,36.0,13.0,956175.0,0.0,286062.0,408877.0,408877.0,-1.0,,,,,,,,,,,,,,,1641905469030.049
3,0.0,944646.0,944646.0,0.0,0.0,2.0,888.0,1.0,-1.0,2.0,2.0,944646.0,0.0,179210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469030.049
4,0.0,786478.0,786478.0,0.0,0.0,11.0,1001.0,1.0,-1.0,11.0,7.0,786478.0,0.0,480719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469030.049
5,0.0,1028750.0,1028750.0,0.0,0.0,4.0,1300.0,1.0,-1.0,4.0,0.0,1028750.0,0.0,52538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469030.049
6,0.0,792019.0,792019.0,394300.0,36776.0,34.0,1312.0,1.0,-1.0,34.0,19.0,792019.0,0.0,768756.0,394300.0,394300.0,-1.0,,,,,,,,,,,,,,,1641905469030.049
7,0.0,1073650.0,1073650.0,23907.0,1206.0,17.0,1934.0,1.0,-1.0,17.0,8.0,1073650.0,0.0,318199.0,23907.0,23907.0,-1.0,,,,,,,,,,,,,,,1641905469030.049
8,0.0,1209520.0,1193763.5,0.0,0.0,2.0,226.0,2.0,-1.0,2.0,2.0,2103910.0,0.0,759032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469030.049
9,0.0,1439548.0,1430252.55,2211410.0,61405.0,50.5,239.0,2.0,-1.0,60.0,20.0,2693187.0,0.0,677426.0,1239009.5,1214525.0,-1.0,,,,,,,,,,,,,,,1641905469030.049
10,0.0,978454.0,971136.85,0.0,0.0,5.0,1924.0,2.0,-1.0,5.0,4.0,1810565.0,0.0,382292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905469030.049
11,5977.0,1521517.0,1513198.6,4790304.0,0.0,55.6,481.0,5.0,483.0,71.0,17.0,6576494.0,260036.0,622589.0,1519399.36,1500340.6,485.0,,,,,,,,,,,,,,,1641905469030.049
12,0.0,1520781.0,1503074.2,2711878.0,0.0,46.6,1012.0,5.0,-1.0,66.0,19.0,6015580.0,0.0,643474.0,1460488.6400000001,1217278.4000000001,-1.0,,,,,,,,,,,,,,,1641905469030.049
13,,,,,,,,,,,,,,,,,,145432042.0,283505.0,10671565.0,3.670606372045221,1482172.080000012,891820.9499999997,202221.5,1562500.0,1562500.0,393397.5,1469617.4800000056,1044.8999999999837,0.0,0.5,1641905469030.049
