,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,998381.0,998381.0,0.0,0.0,3.0,231.0,1.0,-1.0,3.0,2.0,998381.0,0.0,3453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638017.96
1,0.0,990109.0,990109.0,0.0,0.0,1.0,263.0,1.0,-1.0,1.0,1.0,990109.0,0.0,74350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638017.96
2,0.0,905756.0,905756.0,0.0,0.0,18.0,487.0,1.0,-1.0,18.0,9.0,905756.0,0.0,643423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638017.96
3,0.0,795300.0,795300.0,0.0,0.0,1.0,894.0,1.0,-1.0,1.0,1.0,795300.0,0.0,101678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638017.96
4,0.0,831293.0,831293.0,44280.0,0.0,32.0,1069.0,1.0,-1.0,32.0,9.0,831293.0,0.0,471536.0,44280.0,44280.0,-1.0,,,,,,,,,,,,,,,1641906638017.96
5,0.0,902244.0,902244.0,0.0,0.0,18.0,1275.0,1.0,-1.0,18.0,9.0,902244.0,0.0,719626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638017.96
6,0.0,851113.0,851113.0,0.0,0.0,19.0,1396.0,1.0,-1.0,19.0,27.0,851113.0,0.0,710474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638017.96
7,0.0,811255.0,811255.0,0.0,0.0,12.0,1398.0,1.0,-1.0,12.0,6.0,811255.0,0.0,614800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638017.96
8,0.0,923589.0,923589.0,0.0,0.0,29.0,1407.0,1.0,-1.0,29.0,16.0,923589.0,0.0,698015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638017.96
9,0.0,1200339.0,1200339.0,779847.0,0.0,6.0,1773.0,1.0,-1.0,6.0,4.0,1200339.0,0.0,232914.0,779847.0,779847.0,-1.0,,,,,,,,,,,,,,,1641906638017.96
10,0.0,999885.0,992008.05,0.0,0.0,22.5,472.0,2.0,-1.0,31.0,28.0,1842231.0,0.0,120590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638017.96
11,0.0,1428384.0,1411625.35,1988951.0,0.0,3.0,1048.0,2.0,-1.0,3.0,2.0,2521595.0,0.0,654983.0,1294979.27,1239784.7000000002,-1.0,,,,,,,,,,,,,,,1641906638017.96
12,0.0,1422182.0,1408604.3,524261.0,0.0,35.0,1391.0,2.0,-1.0,40.0,9.0,2572810.0,0.0,477131.0,513563.71,467382.10000000003,-1.0,,,,,,,,,,,,,,,1641906638017.96
13,0.0,1562500.0,1543949.3,2162255.0,0.0,33.333333333333336,1226.0,3.0,-1.0,41.0,7.0,3800157.0,0.0,725408.0,1248165.1,1185526.0,-1.0,,,,,,,,,,,,,,,1641906638017.96
14,0.0,1061586.0,1058582.0,0.0,0.0,15.0,1266.0,3.0,-1.0,17.0,11.0,3051238.0,0.0,420311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638017.96
15,0.0,1504098.0,1495449.2,1524966.0,0.0,26.333333333333332,1308.0,3.0,-1.0,39.0,10.0,4300944.0,0.0,738435.0,804684.1799999999,781249.8,-1.0,,,,,,,,,,,,,,,1641906638017.96
16,0.0,1500710.0,1480278.8,2191502.0,0.0,44.333333333333336,1330.0,3.0,-1.0,59.0,33.0,3851916.0,0.0,520237.0,1438569.88,1262618.8,-1.0,,,,,,,,,,,,,,,1641906638017.96
17,0.0,1562500.0,1550216.0,3534928.0,0.0,36.2,280.0,5.0,-1.0,55.0,10.0,6148765.0,0.0,486847.0,1548734.0,1519718.0,-1.0,,,,,,,,,,,,,,,1641906638017.96
18,,,,,,,,,,,,,,,,,,174374564.0,631.0,13030505.0,4.456992084432717,1510288.612000013,998471.2399999999,227409.2,1562500.0,1562500.0,293736.4,1459523.228000003,32465.739999999998,0.0,0.5,1641906638017.96
