,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,825079.0,825079.0,11626.0,141.0,20.0,9.0,1.0,-1.0,20.0,5.0,825079.0,0.0,344713.0,11626.0,11626.0,-1.0,,,,,,,,,,,,,,,1641904381031.012
1,0.0,956038.0,956038.0,0.0,0.0,12.0,92.0,1.0,-1.0,12.0,9.0,956038.0,0.0,624936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.012
2,0.0,787991.0,787991.0,0.0,0.0,20.0,114.0,1.0,-1.0,20.0,7.0,787991.0,0.0,253869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.012
3,0.0,808074.0,808074.0,0.0,0.0,30.0,129.0,1.0,-1.0,30.0,18.0,808074.0,0.0,522680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.012
4,0.0,972101.0,972101.0,246182.0,2933.0,32.0,186.0,1.0,-1.0,32.0,9.0,972101.0,0.0,279557.0,246182.0,246182.0,-1.0,,,,,,,,,,,,,,,1641904381031.012
5,0.0,869268.0,869268.0,0.0,0.0,4.0,455.0,1.0,-1.0,4.0,4.0,869268.0,0.0,497174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.012
6,0.0,1046194.0,1046194.0,0.0,0.0,28.0,459.0,1.0,-1.0,28.0,6.0,1046194.0,0.0,435617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.012
7,587.0,1001572.0,1001572.0,0.0,0.0,7.0,599.0,1.0,-1.0,7.0,8.0,1001572.0,0.0,490474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.012
8,0.0,1012282.0,1012282.0,0.0,0.0,13.0,692.0,1.0,-1.0,13.0,3.0,1012282.0,0.0,149186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.012
9,0.0,1083654.0,1083654.0,23083.0,280.0,20.0,698.0,1.0,-1.0,20.0,12.0,1083654.0,0.0,680842.0,23083.0,23083.0,-1.0,,,,,,,,,,,,,,,1641904381031.012
10,0.0,977007.0,977007.0,119022.0,1445.0,4.0,743.0,1.0,-1.0,4.0,7.0,977007.0,0.0,695590.0,119022.0,119022.0,-1.0,,,,,,,,,,,,,,,1641904381031.012
11,0.0,1049006.0,1049006.0,0.0,0.0,3.0,1018.0,1.0,-1.0,3.0,3.0,1049006.0,0.0,225763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.012
12,35.0,883666.0,883666.0,0.0,0.0,18.0,1040.0,1.0,1040.0,18.0,14.0,883666.0,3420.0,570560.0,0.0,0.0,1040.0,,,,,,,,,,,,,,,1641904381031.012
13,0.0,788048.0,788048.0,0.0,0.0,4.0,1347.0,1.0,-1.0,4.0,4.0,788048.0,0.0,325929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.012
14,0.0,1179458.0,1179458.0,0.0,0.0,29.0,1488.0,1.0,-1.0,29.0,8.0,1179458.0,0.0,430142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.012
15,0.0,1171602.0,1171602.0,308546.0,3747.0,33.0,1618.0,1.0,-1.0,33.0,8.0,1171602.0,0.0,693369.0,308546.0,308546.0,-1.0,,,,,,,,,,,,,,,1641904381031.012
16,0.0,1346045.0,1346045.0,0.0,0.0,3.0,1801.0,1.0,-1.0,3.0,7.0,1346045.0,0.0,357212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.012
17,0.0,864376.0,864376.0,0.0,0.0,18.0,1825.0,1.0,-1.0,18.0,9.0,864376.0,0.0,344050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.012
18,0.0,1295497.0,1270844.9,0.0,0.0,26.0,475.0,2.0,-1.0,37.0,11.0,2097952.0,0.0,169555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.012
19,0.0,1416859.0,1403446.25,289718.0,3518.0,10.5,719.0,2.0,-1.0,12.0,9.0,2565463.0,0.0,246354.0,286820.82,260746.2,-1.0,,,,,,,,,,,,,,,1641904381031.012
20,0.0,883274.0,880336.55,0.0,0.0,15.5,769.0,2.0,-1.0,17.0,16.0,1707799.0,0.0,430961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.012
21,0.0,1003499.0,1000213.65,851160.0,5683.0,37.0,861.0,2.0,-1.0,43.0,7.0,1941291.0,0.0,285791.0,471577.28,463128.8,-1.0,,,,,,,,,,,,,,,1641904381031.012
22,0.0,969800.0,968648.0,514127.0,5405.0,8.5,1099.0,2.0,-1.0,9.0,6.0,1916560.0,0.0,369976.0,442119.35,408129.5,-1.0,,,,,,,,,,,,,,,1641904381031.012
23,0.0,1510004.0,1476536.0,923954.0,0.0,33.0,1365.0,2.0,-1.0,37.0,11.0,2350648.0,0.0,363287.0,903849.2,822689.0,-1.0,,,,,,,,,,,,,,,1641904381031.012
24,0.0,872849.0,869708.95,0.0,0.0,8.0,1814.0,2.0,-1.0,11.0,9.0,1682897.0,0.0,133096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.012
25,0.0,1251996.0,1235123.0,1435391.0,11532.0,4.5,1945.0,2.0,-1.0,5.0,3.0,2166532.0,0.0,414559.0,950571.4299999999,907798.3,-1.0,,,,,,,,,,,,,,,1641904381031.012
26,0.0,1036883.0,1034815.7,0.0,0.0,6.333333333333333,727.0,3.0,-1.0,12.0,9.0,2865307.0,0.0,623908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.012
27,0.0,1105176.0,1094617.9,492962.0,0.0,7.666666666666667,1505.0,3.0,-1.0,11.0,5.0,3090522.0,0.0,13622.0,337474.72,303020.2,-1.0,,,,,,,,,,,,,,,1641904381031.012
28,0.0,1546084.0,1536630.4,3750531.0,15785.0,61.666666666666664,1956.0,3.0,-1.0,71.0,17.0,4153296.0,0.0,727996.0,1538360.02,1497941.2,-1.0,,,,,,,,,,,,,,,1641904381031.012
29,6362.0,1562500.0,1535047.6,5485041.0,773.0,71.4,1033.0,5.0,1036.0,86.0,35.0,6901048.0,251580.0,555486.0,1556833.44,1505834.4,1037.0,,,,,,,,,,,,,,,1641904381031.012
30,0.0,1498703.0,1497053.2,5599955.0,1496.0,62.2,1524.0,5.0,-1.0,78.0,31.0,6807425.0,0.0,661151.0,1498373.04,1495403.4,-1.0,,,,,,,,,,,,,,,1641904381031.012
31,,,,,,,,,,,,,,,,,,297966077.0,312402.0,20724405.0,6.939857288481142,1511411.1200000078,1114318.379999997,373080.50000000006,1562500.0,1562500.0,711212.8000000006,1500424.7720000094,297060.9199999976,0.0,0.5,1641904381031.012
