,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,998221.0,998221.0,0.0,0.0,3.0,31.0,1.0,-1.0,3.0,2.0,998221.0,0.0,451856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.191
1,0.0,790193.0,790193.0,0.0,0.0,15.0,63.0,1.0,-1.0,15.0,15.0,790193.0,0.0,299418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.191
2,0.0,813191.0,813191.0,0.0,0.0,5.0,84.0,1.0,-1.0,5.0,7.0,813191.0,0.0,408997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.191
3,0.0,1043010.0,1043010.0,0.0,0.0,7.0,91.0,1.0,-1.0,7.0,5.0,1043010.0,0.0,506069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.191
4,0.0,865257.0,865257.0,27934.0,6595.0,6.0,127.0,1.0,-1.0,6.0,12.0,865257.0,0.0,703679.0,27934.0,27934.0,-1.0,,,,,,,,,,,,,,,1641904606029.191
5,0.0,969246.0,969246.0,0.0,0.0,5.0,133.0,1.0,-1.0,5.0,4.0,969246.0,0.0,618176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.191
6,0.0,1063781.0,1063781.0,1224.0,171711.0,9.0,180.0,1.0,-1.0,9.0,6.0,1063781.0,0.0,715849.0,1224.0,1224.0,-1.0,,,,,,,,,,,,,,,1641904606029.191
7,0.0,875133.0,875133.0,0.0,0.0,11.0,211.0,1.0,-1.0,11.0,9.0,875133.0,0.0,602055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.191
8,0.0,1063865.0,1063865.0,297090.0,68387.0,7.0,256.0,1.0,-1.0,7.0,4.0,1063865.0,0.0,648112.0,297090.0,297090.0,-1.0,,,,,,,,,,,,,,,1641904606029.191
9,0.0,1077219.0,1077219.0,46349.0,10942.0,15.0,276.0,1.0,-1.0,15.0,13.0,1077219.0,0.0,285427.0,46349.0,46349.0,-1.0,,,,,,,,,,,,,,,1641904606029.191
10,0.0,1001581.0,1001581.0,0.0,0.0,12.0,294.0,1.0,-1.0,12.0,8.0,1001581.0,0.0,590691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.191
