,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,922606.0,922606.0,0.0,0.0,4.0,1020.0,1.0,-1.0,4.0,4.0,922606.0,0.0,737546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862010.029
16,0.0,815238.0,815238.0,155152.0,91592.0,5.0,1038.0,1.0,-1.0,5.0,5.0,815238.0,0.0,697441.0,155152.0,155152.0,-1.0,,,,,,,,,,,,,,,1641905862010.029
17,0.0,876674.0,876674.0,304648.0,64651.0,5.0,1040.0,1.0,-1.0,5.0,5.0,876674.0,0.0,763819.0,304648.0,304648.0,-1.0,,,,,,,,,,,,,,,1641905862010.029
18,0.0,826831.0,826831.0,1661.0,0.0,5.0,1042.0,1.0,-1.0,5.0,5.0,826831.0,0.0,722742.0,1661.0,1661.0,-1.0,,,,,,,,,,,,,,,1641905862010.029
19,0.0,912953.0,912953.0,0.0,0.0,5.0,1184.0,1.0,-1.0,5.0,5.0,912953.0,0.0,644982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862010.029
20,0.0,850958.0,850958.0,0.0,0.0,4.0,1283.0,1.0,-1.0,4.0,4.0,850958.0,0.0,691844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862010.029
21,0.0,842771.0,842771.0,0.0,22352.0,5.0,1334.0,1.0,-1.0,5.0,5.0,842771.0,0.0,700326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862010.029
22,0.0,794719.0,794719.0,0.0,0.0,2.0,1338.0,1.0,-1.0,2.0,2.0,794719.0,0.0,694940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862010.029
23,0.0,834043.0,834043.0,16889.0,4747.0,4.0,1388.0,1.0,-1.0,4.0,4.0,834043.0,0.0,739676.0,16889.0,16889.0,-1.0,,,,,,,,,,,,,,,1641905862010.029
24,0.0,973159.0,973159.0,106878.0,27014.0,3.0,1431.0,1.0,-1.0,3.0,3.0,973159.0,0.0,758524.0,106878.0,106878.0,-1.0,,,,,,,,,,,,,,,1641905862010.029
25,0.0,928617.0,928617.0,0.0,0.0,3.0,1473.0,1.0,-1.0,3.0,3.0,928617.0,0.0,747930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862010.029
26,0.0,801579.0,801579.0,120825.0,3608.0,6.0,1494.0,1.0,-1.0,6.0,6.0,801579.0,0.0,718035.0,120825.0,120825.0,-1.0,,,,,,,,,,,,,,,1641905862010.029
27,0.0,904424.0,904424.0,291355.0,8701.0,6.0,1496.0,1.0,-1.0,6.0,5.0,904424.0,0.0,663010.0,291355.0,291355.0,-1.0,,,,,,,,,,,,,,,1641905862010.029
28,0.0,1012819.0,1012819.0,115713.0,3449.0,6.0,1508.0,1.0,-1.0,6.0,7.0,1012819.0,0.0,556484.0,115713.0,115713.0,-1.0,,,,,,,,,,,,,,,1641905862010.029
29,0.0,904876.0,904876.0,0.0,0.0,2.0,1563.0,1.0,-1.0,2.0,1.0,904876.0,0.0,151957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862010.029
30,0.0,844451.0,844451.0,0.0,0.0,7.0,1604.0,1.0,-1.0,7.0,7.0,844451.0,0.0,495980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862010.029
31,0.0,787239.0,787239.0,0.0,0.0,6.0,1628.0,1.0,-1.0,6.0,5.0,787239.0,0.0,671684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862010.029
32,0.0,1155886.0,1155886.0,676124.0,20193.0,3.0,1705.0,1.0,-1.0,3.0,3.0,1155886.0,0.0,747598.0,676124.0,676124.0,-1.0,,,,,,,,,,,,,,,1641905862010.029
33,0.0,921576.0,914867.8,84033.0,336410.0,5.5,154.0,2.0,-1.0,6.0,5.0,1708988.0,0.0,630594.0,77593.93,71059.3,-1.0,,,,,,,,,,,,,,,1641905862010.029
34,0.0,1196809.0,1182719.35,655384.0,10488.0,5.5,374.0,2.0,-1.0,6.0,5.0,2111825.0,0.0,653140.0,359294.06,353489.6,-1.0,,,,,,,,,,,,,,,1641905862010.029
35,0.0,1227346.0,1209437.9,108467.0,0.0,5.0,377.0,2.0,-1.0,5.0,4.0,2096530.0,0.0,110675.0,104300.23,95104.3,-1.0,,,,,,,,,,,,,,,1641905862010.029
36,0.0,823086.0,822335.75,0.0,0.0,4.5,964.0,2.0,-1.0,5.0,4.0,1631167.0,0.0,608807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862010.029
37,0.0,862062.0,861422.5,0.0,0.0,5.5,982.0,2.0,-1.0,6.0,5.0,1711334.0,0.0,471189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862010.029
38,0.0,829908.0,828777.55,0.0,0.0,5.0,985.0,2.0,-1.0,5.0,6.0,1637207.0,0.0,548809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862010.029
39,0.0,1027701.0,1018334.0,459778.0,150229.0,5.0,1050.0,2.0,-1.0,5.0,4.0,1868062.0,0.0,722813.0,314448.3,298917.0,-1.0,,,,,,,,,,,,,,,1641905862010.029
40,0.0,1023827.0,1017442.4,392717.0,236816.0,4.5,1123.0,2.0,-1.0,5.0,5.0,1919962.0,0.0,774671.0,293057.55,275296.5,-1.0,,,,,,,,,,,,,,,1641905862010.029
41,0.0,957697.0,956979.6,200057.0,0.0,6.0,1617.0,2.0,-1.0,6.0,6.0,1901046.0,0.0,531263.0,192617.43,175611.30000000002,-1.0,,,,,,,,,,,,,,,1641905862010.029
42,0.0,1229549.0,1227334.5,4222.0,0.0,3.3333333333333335,364.0,3.0,-1.0,4.0,4.0,3537988.0,0.0,678599.0,4137.5599999999995,3377.6000000000004,-1.0,,,,,,,,,,,,,,,1641905862010.029
43,0.0,919643.0,916046.9,0.0,0.0,4.0,1046.0,3.0,-1.0,4.0,4.0,2621720.0,0.0,765962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862010.029
44,0.0,850414.0,849137.3,0.0,0.0,5.0,1180.0,3.0,-1.0,5.0,5.0,2521316.0,0.0,771936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862010.029
45,0.0,1258092.0,1235925.1,628086.0,118194.0,7.0,1612.0,3.0,-1.0,8.0,6.0,3127293.0,0.0,749611.0,508238.83999999997,432538.4,-1.0,,,,,,,,,,,,,,,1641905862010.029
46,0.0,856574.0,854210.2,0.0,0.0,5.0,1631.0,3.0,-1.0,5.0,5.0,2475264.0,0.0,777068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862010.029
47,0.0,1096248.0,1095569.5,10414.0,0.0,5.0,1648.0,3.0,-1.0,5.0,5.0,3261058.0,0.0,607382.0,10205.72,8331.2,-1.0,,,,,,,,,,,,,,,1641905862010.029
48,0.0,1192444.0,1170644.95,708663.0,0.0,4.5,588.0,4.0,-1.0,5.0,5.0,3874721.0,0.0,692671.0,413906.81999999995,364522.2,-1.0,,,,,,,,,,,,,,,1641905862010.029
49,0.0,1142960.0,1118607.2,0.0,0.0,4.5,907.0,4.0,-1.0,5.0,5.0,3896619.0,0.0,408688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862010.029
50,0.0,1201451.0,1169738.2,606318.0,44370.0,4.2,611.0,5.0,-1.0,5.0,7.0,5186660.0,0.0,691074.0,544545.3999999999,348754.00000000006,-1.0,,,,,,,,,,,,,,,1641905862010.029
51,0.0,1172689.0,1141966.2,1003817.0,0.0,4.2,996.0,5.0,-1.0,5.0,3.0,4935475.0,0.0,436530.0,369088.36,326998.6,-1.0,,,,,,,,,,,,,,,1641905862010.029
52,0.0,1003396.0,999656.6,828308.0,9847.0,6.4,1079.0,5.0,-1.0,7.0,6.0,4509920.0,0.0,676694.0,332307.32,319179.2,-1.0,,,,,,,,,,,,,,,1641905862010.029
53,0.0,1076518.0,1055699.0,922357.0,5522.0,4.8,1126.0,5.0,-1.0,6.0,6.0,4793535.0,0.0,780742.0,429427.04,362980.4,-1.0,,,,,,,,,,,,,,,1641905862010.029
54,0.0,979244.0,951773.75,0.0,0.0,3.0,248.0,6.0,-1.0,3.0,4.0,5114042.0,0.0,712400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862010.029
55,0.0,920678.0,903459.25,0.0,0.0,2.5,1475.0,6.0,-1.0,3.0,2.0,5013133.0,0.0,85810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862010.029
56,0.0,1129327.0,1127953.0,290666.0,357383.0,5.666666666666667,1641.0,6.0,-1.0,6.0,6.0,6153068.0,0.0,617911.0,276132.70000000007,145333.0,-1.0,,,,,,,,,,,,,,,1641905862010.029
57,0.0,1227781.0,1208351.2,6851.0,0.0,2.857142857142857,158.0,7.0,-1.0,4.0,3.0,7741217.0,0.0,718056.0,6439.939999999997,2740.4000000000024,-1.0,,,,,,,,,,,,,,,1641905862010.029
58,0.0,1274721.0,1173488.3999999997,178617.0,0.0,5.428571428571429,1030.0,7.0,-1.0,7.0,5.0,6408223.0,0.0,705508.0,83028.09999999999,75379.0,-1.0,,,,,,,,,,,,,,,1641905862010.029
59,0.0,1075239.0,1063539.3,169755.0,0.0,4.285714285714286,1132.0,7.0,-1.0,5.0,5.0,6644429.0,0.0,441622.0,143741.49999999994,68479.00000000006,-1.0,,,,,,,,,,,,,,,1641905862010.029
60,0.0,903800.0,898251.5,0.0,0.0,3.4285714285714284,1380.0,7.0,-1.0,4.0,3.0,6075590.0,0.0,778557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862010.029
61,0.0,1304671.0,1264312.15,578564.0,0.0,6.125,447.0,8.0,-1.0,7.0,6.0,8892653.0,0.0,737128.0,323608.79999999993,239276.99999999997,-1.0,,,,,,,,,,,,,,,1641905862010.029
62,0.0,1138732.0,1130794.35,34195.0,333.0,6.375,483.0,8.0,-1.0,8.0,3.0,7838013.0,0.0,207453.0,21569.679999999997,14528.799999999997,-1.0,,,,,,,,,,,,,,,1641905862010.029
63,0.0,1001058.0,985178.5,0.0,0.0,4.875,1186.0,8.0,-1.0,6.0,6.0,7227306.0,0.0,683970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862010.029
64,0.0,1066973.0,1001811.3999999999,1084228.0,24114.0,6.666666666666667,1069.0,9.0,-1.0,7.0,7.0,7875114.0,0.0,749772.0,293181.76,281533.6,-1.0,,,,,,,,,,,,,,,1641905862010.029
65,0.0,1471187.0,1437747.55,6313409.0,13492.0,8.0,1515.0,12.0,-1.0,10.0,9.0,14892284.0,0.0,726179.0,1207078.2,1102520.1,-1.0,,,,,,,,,,,,,,,1641905862010.029
66,0.0,1003478.0,961615.4,655374.0,419.0,6.142857142857143,1195.0,14.0,-1.0,8.0,5.0,12521262.0,0.0,709294.0,209462.3,157469.00000000012,-1.0,,,,,,,,,,,,,,,1641905862010.029
67,0.0,1454160.0,1388670.75,4888234.0,0.0,7.3125,930.0,16.0,-1.0,9.0,10.0,18028838.0,0.0,778971.0,800074.65,724448.5,-1.0,,,,,,,,,,,,,,,1641905862010.029
68,0.0,1383428.0,1311243.5,3700188.0,0.0,3.6875,1286.0,16.0,-1.0,6.0,4.0,17852907.0,0.0,384635.0,669996.15,580443.5,-1.0,,,,,,,,,,,,,,,1641905862010.029
69,0.0,1416048.0,1391925.0,4632888.0,0.0,8.277777777777779,456.0,18.0,-1.0,29.0,5.0,22468960.0,0.0,511108.0,696685.4099999999,623433.4,-1.0,,,,,,,,,,,,,,,1641905862010.029
70,0.0,1541664.0,1459321.85,5978090.0,0.0,11.0,1578.0,22.0,-1.0,15.0,7.0,26714784.0,0.0,752704.0,1031895.1099999999,825432.9000000005,-1.0,,,,,,,,,,,,,,,1641905862010.029
71,0.0,1465558.0,1315287.5,5106232.0,0.0,5.166666666666667,410.0,36.0,-1.0,7.0,4.0,40008193.0,0.0,725446.0,713764.9499999997,485350.0,-1.0,,,,,,,,,,,,,,,1641905862010.029
72,0.0,1289673.0,1177436.4,4044117.0,0.0,6.052631578947368,1141.0,38.0,-1.0,8.0,5.0,37924841.0,0.0,735378.0,449416.8200000001,296113.2000000001,-1.0,,,,,,,,,,,,,,,1641905862010.029
73,,,,,,,,,,,,,,,,,,671652036.0,0.0,51726215.0,3.9105504587155964,1467004.6530000016,1365152.63,982293.6,1562500.0,1311980.59,486041.5000000007,1078594.1750000138,618969.0099999987,39771.600000000035,0.5,1641905862010.029
