,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807184.0,807184.0,0.0,0.0,30.0,59.0,1.0,-1.0,30.0,17.0,807184.0,0.0,153738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.867
1,0.0,791043.0,791043.0,0.0,0.0,28.0,212.0,1.0,-1.0,28.0,26.0,791043.0,0.0,417480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.867
2,0.0,993109.0,993109.0,0.0,0.0,39.0,371.0,1.0,-1.0,39.0,40.0,993109.0,0.0,437717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.867
3,0.0,793344.0,793344.0,0.0,0.0,31.0,405.0,1.0,-1.0,31.0,29.0,793344.0,0.0,69800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.867
4,0.0,970113.0,970113.0,0.0,0.0,42.0,428.0,1.0,-1.0,42.0,39.0,970113.0,0.0,245098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.867
5,0.0,919003.0,919003.0,0.0,0.0,33.0,439.0,1.0,-1.0,33.0,42.0,919003.0,0.0,712422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.867
6,0.0,947713.0,947713.0,0.0,0.0,35.0,497.0,1.0,-1.0,35.0,30.0,947713.0,0.0,310964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.867
7,0.0,957444.0,957444.0,0.0,0.0,37.0,553.0,1.0,-1.0,37.0,36.0,957444.0,0.0,436934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.867
8,0.0,860299.0,860299.0,0.0,0.0,32.0,786.0,1.0,-1.0,32.0,33.0,860299.0,0.0,199862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.867
9,0.0,800954.0,800954.0,0.0,0.0,19.0,875.0,1.0,-1.0,19.0,16.0,800954.0,0.0,515938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.867
10,0.0,782863.0,782863.0,0.0,0.0,35.0,892.0,1.0,-1.0,35.0,35.0,782863.0,0.0,582462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.867
11,0.0,857786.0,857786.0,0.0,0.0,39.0,926.0,1.0,-1.0,39.0,40.0,857786.0,0.0,680524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.867
12,0.0,832963.0,832963.0,0.0,0.0,34.0,1022.0,1.0,-1.0,34.0,35.0,832963.0,0.0,550601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.867
13,0.0,1035414.0,1035414.0,273776.0,0.0,34.0,1322.0,1.0,-1.0,34.0,33.0,1035414.0,0.0,604340.0,273776.0,273776.0,-1.0,,,,,,,,,,,,,,,1641906026031.867
14,0.0,781893.0,781893.0,0.0,0.0,31.0,1473.0,1.0,-1.0,31.0,35.0,781893.0,0.0,339204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.867
15,0.0,849821.0,849821.0,0.0,0.0,30.0,1536.0,1.0,-1.0,30.0,34.0,849821.0,0.0,392199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.867
16,0.0,805578.0,805578.0,0.0,0.0,33.0,1548.0,1.0,-1.0,33.0,30.0,805578.0,0.0,291399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.867
17,0.0,851387.0,851387.0,0.0,0.0,41.0,1558.0,1.0,-1.0,41.0,34.0,851387.0,0.0,291736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.867
18,0.0,785961.0,785961.0,0.0,0.0,16.0,1571.0,1.0,-1.0,16.0,28.0,785961.0,0.0,489284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.867
19,0.0,798904.0,798904.0,0.0,0.0,33.0,1631.0,1.0,-1.0,33.0,33.0,798904.0,0.0,340825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.867
20,0.0,1024521.0,1020477.35,162986.0,0.0,34.0,127.0,2.0,-1.0,35.0,35.0,1968169.0,0.0,651118.0,161356.13999999998,146687.4,-1.0,,,,,,,,,,,,,,,1641906026031.867
21,0.0,1221922.0,1206781.1,13986.0,91178.0,27.5,274.0,2.0,-1.0,34.0,29.0,2141026.0,0.0,776268.0,13846.14,12587.4,-1.0,,,,,,,,,,,,,,,1641906026031.867
22,0.0,847646.0,846559.55,0.0,0.0,37.0,894.0,2.0,-1.0,38.0,45.0,1673563.0,0.0,450998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.867
23,0.0,929054.0,924435.45,233072.0,0.0,37.0,1345.0,2.0,-1.0,39.0,45.0,1765737.0,0.0,548432.0,230741.28,209764.80000000002,-1.0,,,,,,,,,,,,,,,1641906026031.867
24,0.0,956156.0,947866.6,0.0,0.0,40.0,1428.0,2.0,-1.0,43.0,35.0,1746524.0,0.0,629409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.867
25,0.0,1430806.0,1406078.0,285073.0,0.0,36.0,399.0,3.0,-1.0,37.0,34.0,3546012.0,0.0,448569.0,240935.06,204035.6,-1.0,,,,,,,,,,,,,,,1641906026031.867
26,0.0,1090177.0,1083771.1,569745.0,0.0,38.25,422.0,4.0,-1.0,41.0,42.0,3755021.0,0.0,644790.0,344916.88999999996,304055.9,-1.0,,,,,,,,,,,,,,,1641906026031.867
27,0.0,895077.0,885586.95,351020.0,0.0,34.0,1324.0,4.0,-1.0,38.0,40.0,3339376.0,0.0,581073.0,278141.47,212760.70000000004,-1.0,,,,,,,,,,,,,,,1641906026031.867
28,0.0,1140009.0,1126622.55,0.0,0.0,24.75,1542.0,4.0,-1.0,30.0,33.0,4015390.0,0.0,726511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026031.867
29,,,,,,,,,,,,,,,,,,536564184.0,1605.0,2938477.0,28.68171160609613,1194852.8200000115,928556.5000000005,582509.0,1562500.0,1488452.6000000006,831500.5,296856.42500001163,36067.45000000001,0.0,0.5,1641906026031.867
