,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,913349.0,913349.0,524875.0,0.0,35.0,70.0,1.0,-1.0,35.0,7.0,913349.0,0.0,294530.0,524875.0,524875.0,-1.0,,,,,,,,,,,,,,,1641904379027.822
1,0.0,797770.0,797770.0,308168.0,0.0,31.0,76.0,1.0,-1.0,31.0,30.0,797770.0,0.0,652727.0,308168.0,308168.0,-1.0,,,,,,,,,,,,,,,1641904379027.822
2,0.0,950812.0,950812.0,562153.0,61179.0,2.0,133.0,1.0,-1.0,2.0,3.0,950812.0,0.0,555988.0,562153.0,562153.0,-1.0,,,,,,,,,,,,,,,1641904379027.822
3,0.0,856776.0,856776.0,0.0,56494.0,6.0,340.0,1.0,-1.0,6.0,12.0,856776.0,0.0,757207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379027.822
4,0.0,1000441.0,1000441.0,260888.0,0.0,12.0,342.0,1.0,-1.0,12.0,13.0,1000441.0,0.0,139437.0,260888.0,260888.0,-1.0,,,,,,,,,,,,,,,1641904379027.822
5,0.0,1069911.0,1069911.0,547788.0,0.0,29.0,447.0,1.0,-1.0,29.0,8.0,1069911.0,0.0,301428.0,547788.0,547788.0,-1.0,,,,,,,,,,,,,,,1641904379027.822
6,0.0,914874.0,914874.0,0.0,0.0,10.0,1091.0,1.0,-1.0,10.0,4.0,914874.0,0.0,672436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379027.822
7,0.0,829063.0,829063.0,0.0,0.0,24.0,1107.0,1.0,-1.0,24.0,4.0,829063.0,0.0,34714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379027.822
8,0.0,847069.0,847069.0,47447.0,0.0,39.0,1113.0,1.0,-1.0,39.0,16.0,847069.0,0.0,419329.0,47447.0,47447.0,-1.0,,,,,,,,,,,,,,,1641904379027.822
9,0.0,857381.0,857381.0,194481.0,0.0,37.0,1122.0,1.0,-1.0,37.0,15.0,857381.0,0.0,188270.0,194481.0,194481.0,-1.0,,,,,,,,,,,,,,,1641904379027.822
10,0.0,1146673.0,1146673.0,641178.0,0.0,29.0,1234.0,1.0,-1.0,29.0,6.0,1146673.0,0.0,283941.0,641178.0,641178.0,-1.0,,,,,,,,,,,,,,,1641904379027.822
11,480.0,1051430.0,1051430.0,691208.0,4142.0,36.0,1310.0,1.0,1310.0,36.0,12.0,1051430.0,591.0,464056.0,691208.0,691208.0,1310.0,,,,,,,,,,,,,,,1641904379027.822
12,0.0,1266207.0,1266207.0,137297.0,0.0,19.0,1359.0,1.0,-1.0,19.0,14.0,1266207.0,0.0,684964.0,137297.0,137297.0,-1.0,,,,,,,,,,,,,,,1641904379027.822
13,0.0,802061.0,802061.0,0.0,0.0,25.0,1373.0,1.0,-1.0,25.0,9.0,802061.0,0.0,230633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379027.822
14,106.0,1287084.0,1287084.0,846917.0,0.0,30.0,1439.0,1.0,-1.0,30.0,12.0,1287084.0,0.0,382715.0,846917.0,846917.0,-1.0,,,,,,,,,,,,,,,1641904379027.822
15,0.0,1386270.0,1365951.75,2075152.0,197152.0,47.5,348.0,2.0,-1.0,55.0,25.0,2366175.0,0.0,703798.0,1285245.52,1239755.2,-1.0,,,,,,,,,,,,,,,1641904379027.822
16,0.0,843837.0,840725.75,50827.0,0.0,19.5,1787.0,2.0,-1.0,27.0,6.0,1625449.0,0.0,355323.0,50318.729999999996,45744.3,-1.0,,,,,,,,,,,,,,,1641904379027.822
17,,,,,,,,,,,,,,,,,,250046532.0,17345.0,8887464.0,6.387658227848101,1268399.085000005,777321.7999999998,339366.0,1562500.0,1562500.0,959608.0,791368.8250000152,118632.09999999999,0.0,0.5,1641904379027.822
