,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791630.0,791630.0,0.0,0.0,76.0,30.0,1.0,-1.0,76.0,43.0,791630.0,0.0,606711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134031.725
1,0.0,1098804.0,1098804.0,554806.0,9151.0,65.0,55.0,1.0,-1.0,65.0,39.0,1098804.0,0.0,160539.0,554806.0,554806.0,-1.0,,,,,,,,,,,,,,,1641905134031.725
2,0.0,882110.0,882110.0,0.0,0.0,78.0,115.0,1.0,-1.0,78.0,48.0,882110.0,0.0,372030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134031.725
3,0.0,791613.0,791613.0,0.0,0.0,45.0,123.0,1.0,-1.0,45.0,25.0,791613.0,0.0,112108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134031.725
4,0.0,870698.0,870698.0,0.0,0.0,47.0,151.0,1.0,-1.0,47.0,38.0,870698.0,0.0,190008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134031.725
5,0.0,862922.0,862922.0,129761.0,0.0,58.0,162.0,1.0,-1.0,58.0,54.0,862922.0,0.0,741800.0,129761.0,129761.0,-1.0,,,,,,,,,,,,,,,1641905134031.725
6,0.0,790337.0,790337.0,0.0,0.0,50.0,223.0,1.0,-1.0,50.0,27.0,790337.0,0.0,64228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134031.725
7,0.0,823122.0,823122.0,0.0,0.0,97.0,252.0,1.0,-1.0,97.0,38.0,823122.0,0.0,298718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134031.725
8,0.0,854814.0,854814.0,0.0,0.0,93.0,265.0,1.0,-1.0,93.0,54.0,854814.0,0.0,278301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134031.725
9,0.0,894281.0,894281.0,0.0,0.0,81.0,270.0,1.0,-1.0,81.0,39.0,894281.0,0.0,449494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134031.725
